times,price,index
1577312958151.0,7170.55,0.5942433327355999
1577313872635.0,7185.51,0.5897439507728001
1577314800211.0,7200.32,0.5791980949528
1577315676905.0,7200.46,0.5789906198372
1577316607002.0,7190.77,0.5898409867967999
1577317506519.0,7185.0,0.585663613376
1577318388453.0,7185.12,0.5861412285068
1577319276126.0,7192.6,0.5726703655604
1577320159301.0,7203.86,0.577790269314
1577321051475.0,7188.48,0.5839173613811999
1577322005303.0,7192.67,0.5777005927284
1577322856398.0,7187.0,0.5826631827672
1577323802975.0,7189.53,0.5888525337400001
1577324667783.0,7189.52,0.5991826533052
1577325567036.0,7189.71,0.6028531193144
1577326476602.0,7200.01,0.6025257406392
1577327405301.0,7200.02,0.6038339347112001
1577328288636.0,7192.27,0.6141140374072
1577331909318.0,7191.21,0.6103130006523999
1577335537806.0,7181.78,0.609851382434
1577336404803.0,7177.73,0.5605545305416
1577337267934.0,7176.1,0.5581576483028
1577338207839.0,7182.28,0.5583994534787999
1577339056375.0,7184.21,0.5532765157744001
1577339936331.0,7189.01,0.5505991133248
1577340863122.0,7170.08,0.5577730345288
1577341755983.0,7181.07,0.5485317096396001
1577342652128.0,7180.03,0.5507069334856001
1577343551356.0,7204.7,0.5450662092035999
1577344455937.0,7198.92,0.5431863722472
1577345370670.0,7187.06,0.5460262317884
1577346249956.0,7192.98,0.5428095416536
1577347183686.0,7190.76,0.5397444343404001
1577348052572.0,7196.5,0.53368853327
1577348981487.0,7208.33,0.5223674795148
1577349855865.0,7220.77,0.5186528492312
1577350748026.0,7221.25,0.5190462686204
1577351654180.0,7212.41,0.5237897316355999
1577352542707.0,7214.14,0.5191032676708
1577353484211.0,7215.09,0.5186734354324001
1577354361193.0,7200.77,0.5274963103568
1577355275029.0,7202.22,0.5314193620532001
1577356165243.0,7206.52,0.5321226697527999
1577357054506.0,7207.98,0.5255045393808
1577357950679.0,7206.85,0.5381804014580001
1577358849847.0,7206.13,0.5384221964164
1577359807869.0,7186.57,0.5488184169420001
1577360665908.0,7186.57,0.5442832550604001
1577361626518.0,7182.6,0.5454040217388
1577362497041.0,7176.15,0.5484169834456
1577363363888.0,7186.37,0.5465165837184
1577364256893.0,7196.34,0.5387241920072
1577365173014.0,7196.32,0.5389998042268
1577366056256.0,7202.0,0.5422414629224
1577366985449.0,7183.89,0.546623784306
1577367868410.0,7192.41,0.5435017805848
1577368750977.0,7204.4,0.5445119207428
1577369635335.0,7203.38,0.5447628418976
1577370561488.0,7210.43,0.5512321261384001
1577371470723.0,7203.31,0.5555992428764001
1577372355409.0,7208.44,0.5529809520624
1577373261525.0,7212.62,0.5494908327352
1577374201668.0,7212.62,0.5456255845636
1577375057220.0,7212.62,0.5421280909228001
1577376008060.0,7211.67,0.5466514980856
1577376859005.0,7225.81,0.5349153296247999
1577377790784.0,7207.34,0.5380327625608
1577378681137.0,7236.01,0.5314505482504
1577379563429.0,7313.7,0.508216041894
1577380448230.0,7310.1,0.5076637491288001
1577381343292.0,7353.26,0.4973935294436
1577382247477.0,7346.91,0.502332620848
1577383153521.0,7336.69,0.4999091756716
1577384059565.0,7355.08,0.4924647245339999
1577384980038.0,7351.7,0.5079387333328
1577385870998.0,7346.83,0.5039831793828
1577386767077.0,7350.0,0.49339581074479993
1577387722781.0,7360.0,0.49296880620280004
1577388565443.0,7360.81,0.4862069154488
1577389538540.0,7388.64,0.4789630982156
1577390403641.0,7371.14,0.4878376165592
1577391258969.0,7287.0,0.5100013655808
1577392192051.0,7258.14,0.513506889706
1577393072909.0,7244.52,0.516431077822
1577393962695.0,7249.8,0.5192611788060001
1577394856203.0,7244.03,0.5225599282728
1577395769268.0,7201.35,0.5438631206984
1577396711543.0,7221.19,0.5365781279028001
1577397644131.0,7223.06,0.5332654351244001
1577398458329.0,7187.28,0.5473355809228
1577399378621.0,7167.78,0.5555159897396
1577400263669.0,7159.02,0.5493702835744001
1577401164321.0,7156.78,0.5488196066576
1577402127088.0,7188.99,0.5367047555464
1577402955517.0,7190.37,0.5293075683492
1577403910573.0,7187.13,0.5282278649587999
