times,price,index
1577314465934.0,7200.32,0.3592620301545455
1577315346968.0,7200.46,0.35475781614909097
1577316269621.0,7190.77,0.35580428153090915
1577317169937.0,7185.0,0.3564002344209092
1577318061613.0,7185.12,0.3570677244163637
1577318948874.0,7192.6,0.35475473821545456
1577319834830.0,7203.86,0.3452617381663637
1577320726638.0,7188.48,0.35213981974272734
1577321670964.0,7192.67,0.3467204232536364
1577322534630.0,7187.0,0.35224367715454546
1577323473321.0,7189.53,0.3461067270254546
1577324340668.0,7189.52,0.3505598153445455
1577325235971.0,7189.71,0.35991606620363636
1577326148106.0,7200.01,0.3553478034518182
1577327066246.0,7200.02,0.3442984774018183
1577327958205.0,7192.27,0.35199508345727276
1577328840008.0,7193.24,0.3319222400445455
1577331575259.0,7191.21,0.45470694468545453
1577332444006.0,7189.0,0.34858370186363635
1577335188983.0,7181.78,0.3471909265027273
1577336068372.0,7177.73,0.34575972037090913
1577336939031.0,7176.1,0.3530759495954546
1577337872815.0,7182.28,0.34666769463636365
1577338729701.0,7184.21,0.3458548936636365
1577339610646.0,7189.01,0.34610130913909093
1577340539898.0,7170.08,0.3516602867463637
1577341429120.0,7181.07,0.3455731165927273
1577342325552.0,7180.03,0.34741836159909095
1577343227342.0,7204.7,0.3397620514763637
1577344131028.0,7198.92,0.34085575665272727
1577345041134.0,7187.06,0.3454128852354546
1577345925279.0,7192.98,0.34207111843636373
1577346852731.0,7190.76,0.3405474135954546
1577347728808.0,7196.5,0.33597199186000004
1577348648506.0,7208.33,0.3302200896336364
1577349528699.0,7220.77,0.3288151092854546
1577350430417.0,7221.25,0.3254979253063636
1577351328561.0,7212.41,0.33009782695454554
1577352228309.0,7214.14,0.32590954754454554
1577353152615.0,7215.09,0.32505223618636364
1577354032591.0,7200.77,0.3295425736218182
1577354945601.0,7202.22,0.3351660620863636
1577355837764.0,7206.52,0.3374063021918182
1577356731435.0,7207.98,0.3317894391390909
1577357626956.0,7206.85,0.34264069028909094
1577358525677.0,7206.13,0.3423512133236364
1577359475094.0,7186.57,0.34897259701545463
1577360340206.0,7186.57,0.3492319129154546
1577361283788.0,7182.6,0.35055141852818184
1577362163105.0,7176.15,0.35112889801272734
1577363037356.0,7186.37,0.34918714314909094
1577363933223.0,7196.34,0.34143920332727273
1577364844055.0,7196.32,0.3426110721063637
1577365729018.0,7202.0,0.3370190890863637
1577366650686.0,7183.89,0.34280877581272734
1577367540900.0,7192.41,0.34329004156000004
1577368428293.0,7204.4,0.3495885763318182
1577369311549.0,7203.38,0.3465069188454546
1577370233255.0,7210.43,0.3393495077563637
1577371140880.0,7203.31,0.3443511086136364
1577372029517.0,7208.44,0.34394376705545465
1577372938537.0,7212.62,0.3420704944836364
1577373865002.0,7212.62,0.3462899104427273
1577374731924.0,7212.62,0.34838367011181826
1577375669698.0,7211.67,0.34114336937636364
1577376536788.0,7225.81,0.33180415783818185
1577377456654.0,7207.34,0.3288876369772728
1577378350841.0,7236.01,0.32410244445636366
1577379241324.0,7313.7,0.30743197830272734
1577380122530.0,7310.1,0.30228800639090914
1577381019797.0,7353.26,0.29646747358727277
1577381930343.0,7346.91,0.2773029901127273
1577382829453.0,7336.69,0.2870555189009091
1577383733380.0,7355.08,0.2804005314572728
1577384647005.0,7351.7,0.28385373131
1577385543438.0,7346.83,0.28397862340636365
1577386438890.0,7350.0,0.30559845380545464
1577387382377.0,7360.0,0.3079801171809091
1577388241846.0,7360.81,0.305684734999091
1577389193215.0,7388.64,0.30448555913090913
1577390071774.0,7371.14,0.3035046711663637
1577390937653.0,7287.0,0.30925056609454554
1577391858805.0,7258.14,0.3620427194627273
1577392744755.0,7244.52,0.33639376728454545
1577393637535.0,7249.8,0.3395219064700001
1577394529777.0,7244.03,0.3367654019981819
1577395439935.0,7201.35,0.3498900461872728
1577396374995.0,7221.19,0.3439343622209092
1577397297160.0,7223.06,0.3444531683627274
1577398129360.0,7187.28,0.3583183905081818
1577399048126.0,7167.78,0.36086211621272735
1577399938662.0,7159.02,0.3643869783754546
1577400836432.0,7156.78,0.36779328963181823
1577401782947.0,7188.99,0.35077702549363643
1577402629654.0,7190.37,0.3538512334409091
1577403571677.0,7187.13,0.3477328403181819
