times,price,index
1577313781581.0,7185.51,0.5231368527867704
1577314707346.0,7200.32,0.5097098376470667
1577315584574.0,7200.46,0.5028514033706667
1577316512486.0,7190.77,0.5053915462563704
1577317412059.0,7185.0,0.4984984289299259
1577318296708.0,7185.12,0.49727156696044444
1577319184709.0,7192.6,0.4863756289693333
1577320068665.0,7203.86,0.4920077775494815
1577320960636.0,7188.48,0.5029218476678519
1577321911075.0,7192.67,0.49463702999200004
1577322766986.0,7187.0,0.5072757862329481
1577323712037.0,7189.53,0.5043431768601334
1577324576439.0,7189.52,0.5129770714496888
1577325474798.0,7189.71,0.5183266441494266
1577326385076.0,7200.01,0.5133798402255111
1577327310638.0,7200.02,0.5080701277707408
1577328197055.0,7192.27,0.5071431023262074
1577331814669.0,7191.21,0.4996094364269629
1577332677124.0,7189.0,0.5004483510663704
1577335440778.0,7181.78,0.5002571162385185
1577336310698.0,7177.73,0.4992394167268148
1577337176115.0,7176.1,0.5071745524068445
1577338114930.0,7182.28,0.5079464139229481
1577338965841.0,7184.21,0.4976211233536297
1577339845302.0,7189.01,0.4945362376631111
1577340773444.0,7170.08,0.500093407247111
1577341664519.0,7181.07,0.4837872244186667
1577342561190.0,7180.03,0.4852977214241481
1577343460510.0,7204.7,0.4749569443025185
1577344367357.0,7198.92,0.48079908903185187
1577345279493.0,7187.06,0.48670011988903705
1577346159073.0,7192.98,0.48551767241362964
1577347091969.0,7190.76,0.48322230237170366
1577347962026.0,7196.5,0.4763940860460741
1577348888463.0,7208.33,0.4713055498745185
1577349764390.0,7220.77,0.4674134489333333
1577350659987.0,7221.25,0.46162970339762965
1577351563266.0,7212.41,0.4682890494971852
1577352454238.0,7214.14,0.46456159213911113
1577353391340.0,7215.09,0.46197563876844444
1577354269416.0,7200.77,0.469774419889037
1577355183008.0,7202.22,0.47779853081288887
1577356075794.0,7206.52,0.4774883293955555
1577356963994.0,7207.98,0.4680758864875555
1577357860179.0,7206.85,0.4779729940142222
1577358759316.0,7206.13,0.48266269144874074
1577359714511.0,7186.57,0.4935702582908148
1577360574618.0,7186.57,0.4956846312311111
1577361531661.0,7182.6,0.4983898149059259
1577362403124.0,7176.15,0.5061377055053333
1577363272235.0,7186.37,0.5085501864152593
1577364166263.0,7196.34,0.5028830610154075
1577365080805.0,7196.32,0.5036064247985185
1577365964702.0,7202.0,0.4961611117013333
1577366891809.0,7183.89,0.5052934290308
1577367777528.0,7192.41,0.5042880784410962
1577368660543.0,7204.4,0.510385196136874
1577369545053.0,7203.38,0.5077019238659259
1577370469872.0,7210.43,0.5043107036373482
1577371378102.0,7203.31,0.5060169213198815
1577372264321.0,7208.44,0.49869241320548147
1577373170920.0,7212.62,0.501652256869037
1577374107181.0,7212.62,0.5020075846093334
1577374967769.0,7212.62,0.49993030631807406
1577375913140.0,7211.67,0.49865428358933334
1577376768807.0,7225.81,0.4873271145768889
1577377697551.0,7207.34,0.47693829001318516
1577378589398.0,7236.01,0.4761625500173333
1577379473352.0,7313.7,0.4596706493231111
1577380356209.0,7310.1,0.45886448547896297
1577381252857.0,7353.26,0.45750045318859256
1577382157444.0,7346.91,0.45096265039600003
1577383063143.0,7336.69,0.4542025409562963
1577383968450.0,7355.08,0.4464388440674074
1577384887238.0,7351.7,0.45173900616785184
1577385779088.0,7346.83,0.45316752911259256
1577386675267.0,7350.0,0.45287367330488887
1577387628182.0,7360.0,0.45864724573318516
1577388474284.0,7360.81,0.46095990052148145
1577389442204.0,7388.64,0.4446296777275555
1577390311032.0,7371.14,0.439487996341037
1577391169124.0,7287.0,0.44899078706
1577392099619.0,7258.14,0.5077108255673926
1577392981151.0,7244.52,0.466555027076
1577393871614.0,7249.8,0.46762392429466665
1577394765998.0,7244.03,0.46309069666355557
1577395677346.0,7201.35,0.47370848953051853
1577396617014.0,7221.19,0.46479103244874076
1577397547057.0,7223.06,0.4647509235642963
1577398366445.0,7187.28,0.4793939741428148
1577399286296.0,7167.78,0.48988610640740743
1577400172822.0,7159.02,0.48322461947096296
1577401072767.0,7156.78,0.48972230374103703
1577402031034.0,7188.99,0.48033146002103705
1577402864532.0,7190.37,0.4810516705580741
1577403815457.0,7187.13,0.4802650502681482
