times,price,index
1577313020094.0,7170.55,-0.08240663018588003
1577313935270.0,7185.51,-0.09215953146127999
1577314864607.0,7200.32,-0.12232643821995993
1577315740134.0,7200.46,-0.13223063932720017
1577316672133.0,7190.77,-0.12066709878472005
1577317571795.0,7185.0,-0.12876242749311997
1577318452204.0,7185.12,-0.13222470917572007
1577319339697.0,7192.6,-0.15032960467992
1577320220741.0,7203.86,-0.14123265549996003
1577321113046.0,7188.48,-0.12168514347552008
1577322071245.0,7192.67,-0.13645343571883997
1577322917016.0,7187.0,-0.10790816645360014
1577323866726.0,7189.53,-0.1209297905083201
1577324730151.0,7189.52,-0.09645396366884008
1577325629122.0,7189.71,-0.08396390119008003
1577326538710.0,7200.01,-0.09337595991528004
1577327469979.0,7200.02,-0.10575817980472015
1577328351872.0,7192.27,-0.10394993150695998
1577331974506.0,7191.21,-0.11261140280091998
1577335604391.0,7181.78,-0.14132343877204004
1577336469770.0,7177.73,-0.21423732859996006
1577337330506.0,7176.1,-0.20647091234880002
1577338272017.0,7182.28,-0.21614116664320007
1577339117219.0,7184.21,-0.24036152573055994
1577339998122.0,7189.01,-0.24323321785496013
1577340924026.0,7170.08,-0.23476013847980007
1577341817871.0,7181.07,-0.2693641012552001
1577342713538.0,7180.03,-0.26878270406300014
1577343612930.0,7204.7,-0.28794625103288
1577344517411.0,7198.92,-0.27196772268428
1577345431115.0,7187.06,-0.25654980800144006
1577346311285.0,7192.98,-0.25916873462988005
1577347246380.0,7190.76,-0.2646638681244399
1577348113890.0,7196.5,-0.28381055667272
1577349045081.0,7208.33,-0.29475099497532004
1577349917931.0,7220.77,-0.3078442368668401
1577350807577.0,7221.25,-0.32636528232400014
1577351715674.0,7212.41,-0.31276167613564004
1577352603884.0,7214.14,-0.32166732707623996
1577353547967.0,7215.09,-0.32845324097572
1577354423414.0,7200.77,-0.3117175792927201
1577355337517.0,7202.22,-0.2878985755600401
1577356227314.0,7206.52,-0.27965803645544
1577357115862.0,7207.98,-0.30152636355480017
1577358011775.0,7206.85,-0.27277612215364005
1577358911383.0,7206.13,-0.26329137547472
1577359873353.0,7186.57,-0.23012100736600008
1577360728056.0,7186.57,-0.22593953666820002
1577361691110.0,7182.6,-0.21892478297800003
1577362561799.0,7176.15,-0.20533691925800004
1577363426278.0,7186.37,-0.2018082258480001
1577364318381.0,7196.34,-0.22004218467320005
1577365235831.0,7196.32,-0.21757105491880005
1577366118211.0,7202.0,-0.22254837483268
1577367048814.0,7183.89,-0.20545469538200004
1577367929621.0,7192.41,-0.21118035797760007
1577368812570.0,7204.4,-0.19762033578040009
1577369696659.0,7203.38,-0.2035452436148
1577370623966.0,7210.43,-0.20172830440439996
1577371534590.0,7203.31,-0.19422348963080008
1577372417076.0,7208.44,-0.2135754603864001
1577373323220.0,7212.62,-0.2127656241624001
1577374267542.0,7212.62,-0.20781959711760015
1577375116436.0,7212.62,-0.21452276223080016
1577376073243.0,7211.67,-0.2159560275456001
1577376920132.0,7225.81,-0.2514102207674402
1577377856998.0,7207.34,-0.2785344597214801
1577378742648.0,7236.01,-0.2851653286421601
1577379624334.0,7313.7,-0.3388575659505601
1577380509320.0,7310.1,-0.34567575456152017
1577381404488.0,7353.26,-0.36189685725960014
1577382310502.0,7346.91,-0.3812316663987601
1577383214899.0,7336.69,-0.36309126204288006
1577384121315.0,7355.08,-0.3792521870465601
1577385042748.0,7351.7,-0.36186326549504017
1577385934201.0,7346.83,-0.36077372415260006
1577386828916.0,7350.0,-0.37320567632688
1577387788629.0,7360.0,-0.34889187988072007
1577388627998.0,7360.81,-0.34785819788264
1577389605826.0,7388.64,-0.38414102233791997
1577390466764.0,7371.14,-0.39215805257744013
1577391320047.0,7287.0,-0.3697173511884801
1577392257251.0,7258.14,-0.22171979098120012
1577393135847.0,7244.52,-0.2971188476172801
1577394024603.0,7249.8,-0.30137188030520007
1577394916251.0,7244.03,-0.3009664479825201
1577395831656.0,7201.35,-0.2699671566076001
1577396777020.0,7221.19,-0.29113410896768016
1577397711169.0,7223.06,-0.30631009650384006
1577398520441.0,7187.28,-0.2658722245464001
1577399442261.0,7167.78,-0.23234703515720004
1577400325022.0,7159.02,-0.2475115222704
1577401226676.0,7156.78,-0.23549462796320011
1577402193838.0,7188.99,-0.25852631112640007
1577403017374.0,7190.37,-0.24899679458960003
1577403976214.0,7187.13,-0.2533557149092001
