times,price,index
1577313082976.0,7170.55,0.5637538172507407
1577313998427.0,7185.51,0.5589790375792593
1577314928111.0,7200.32,0.544039500115926
1577315804065.0,7200.46,0.547266046911852
1577316737318.0,7190.77,0.5543948886155556
1577317636906.0,7185.0,0.5491683034351852
1577318515702.0,7185.12,0.5494020679062963
1577319402169.0,7192.6,0.5361330909337036
1577320282626.0,7203.86,0.5408536435440741
1577321174645.0,7188.48,0.5501503392255556
1577322138413.0,7192.67,0.5415189695848148
1577322977959.0,7187.0,0.5436328472081482
1577323928401.0,7189.53,0.5495629776670371
1577324792591.0,7189.52,0.5700744502511111
1577325691401.0,7189.71,0.5745890307811112
1577326601675.0,7200.01,0.571532263355926
1577327539560.0,7200.02,0.575554181102963
1577328415307.0,7192.27,0.5772035234837037
1577332039597.0,7191.21,0.5651046302337037
1577335670701.0,7181.78,0.5804691096892592
1577336534636.0,7177.73,0.5765716841962963
1577337393042.0,7176.1,0.5755037162477777
1577338336133.0,7182.28,0.5801060379381482
1577339178193.0,7184.21,0.5730397959344444
1577340061444.0,7189.01,0.5669425854296296
1577340985339.0,7170.08,0.5764717736170372
1577341880235.0,7181.07,0.5642476354622222
1577342775355.0,7180.03,0.5658307239888889
1577343675163.0,7204.7,0.5571669955018519
1577344579065.0,7198.92,0.5578030398625927
1577345491525.0,7187.06,0.5604334664011111
1577346372684.0,7192.98,0.5628409600244445
1577347309243.0,7190.76,0.5530485936851853
1577348175859.0,7196.5,0.5462582083225926
1577349108736.0,7208.33,0.5343353246570371
1577349979955.0,7220.77,0.5301182417333333
1577350867290.0,7221.25,0.5314573383922222
1577351777681.0,7212.41,0.5368508690040741
1577352665123.0,7214.14,0.532469540902963
1577353611950.0,7215.09,0.53004665387
1577354485700.0,7200.77,0.5408855239585186
1577355400449.0,7202.22,0.5446988611133333
1577356289232.0,7206.52,0.5422829807037036
1577357177469.0,7207.98,0.5379390257548149
1577358072903.0,7206.85,0.5458313821833334
1577358972991.0,7206.13,0.5477846928448149
1577359938562.0,7186.57,0.5586096958403703
1577360790144.0,7186.57,0.5556826872459258
1577361756729.0,7182.6,0.5582896437022222
1577362627296.0,7176.15,0.5678876689044445
1577363488706.0,7186.37,0.5659528068862963
1577364380359.0,7196.34,0.560084008472963
1577365298807.0,7196.32,0.5646485297496296
1577366180645.0,7202.0,0.5609242416407407
1577367112130.0,7183.89,0.570040424525926
1577367990749.0,7192.41,0.5663641290037038
1577368874235.0,7204.4,0.5608191439629631
1577369759109.0,7203.38,0.5627006395385186
1577370686476.0,7210.43,0.5604563283837037
1577371598471.0,7203.31,0.5632603124974075
1577372478898.0,7208.44,0.5612136808274074
1577373384974.0,7212.62,0.5606430141359259
1577374333874.0,7212.62,0.5562079898788889
1577375175674.0,7212.62,0.5546258689022222
1577376138497.0,7211.67,0.5567034683592593
1577376981082.0,7225.81,0.5518158661855557
1577377919670.0,7207.34,0.5555137186959259
1577378805336.0,7236.01,0.5477083791266667
1577379685468.0,7313.7,0.5213313571900001
1577380570654.0,7310.1,0.5192639261692592
1577381465721.0,7353.26,0.5029053225277779
1577382374822.0,7346.91,0.5094288321981482
1577383276617.0,7336.69,0.5124064534351852
1577384183136.0,7355.08,0.5031184443281482
1577385106038.0,7351.7,0.5130446640140741
1577385998732.0,7346.83,0.5080211644118519
1577386890767.0,7350.0,0.49388409956037044
1577387855562.0,7360.0,0.4945674789596297
1577388690177.0,7360.81,0.49178378580259263
1577389673137.0,7388.64,0.4829463428314815
1577390530980.0,7371.14,0.49187073309518525
1577391381286.0,7287.0,0.5189038816655556
1577392320398.0,7258.14,0.5265601256244445
1577393199059.0,7244.52,0.5238290488048148
1577394086511.0,7249.8,0.5283086543900002
1577394976921.0,7244.03,0.5352825563311112
1577395894242.0,7201.35,0.5609078574977779
1577396843405.0,7221.19,0.5547764468466667
1577397778477.0,7223.06,0.5496879577788889
1577398582603.0,7187.28,0.5701266096992593
1577399505819.0,7167.78,0.5805842908951852
1577400386234.0,7159.02,0.5711775821592593
1577401289198.0,7156.78,0.5704938054848149
1577402260340.0,7188.99,0.5572411403733334
1577403080038.0,7190.37,0.5500740310618518
1577404042482.0,7187.13,0.553231134822963
