times,price,index
1577313188249.0,7170.55,0.44602547435308576
1577314105712.0,7185.51,0.442938987613
1577315036996.0,7200.32,0.43195683581941435
1577315913376.0,7200.46,0.4285522848941429
1577316849307.0,7190.77,0.43362710149227146
1577317748977.0,7185.0,0.4310094790305
1577318625904.0,7185.12,0.42958095643477145
1577319509686.0,7192.6,0.42278452467098576
1577320388778.0,7203.86,0.42696698773864283
1577321280753.0,7188.48,0.43407414868928584
1577322252689.0,7192.67,0.4286732518272715
1577323084264.0,7187.0,0.43997486241145717
1577324037186.0,7189.53,0.4345320461934572
1577324904083.0,7189.52,0.4442228567613
1577325799706.0,7189.71,0.44867913382811425
1577326708927.0,7200.01,0.4453551093552715
1577327650662.0,7200.02,0.4409213496124143
1577328524464.0,7192.27,0.4416027986056715
1577332151496.0,7191.21,0.43962834963220004
1577335783633.0,7181.78,0.45049698919781006
1577336646013.0,7177.73,0.4423455201393729
1577337498492.0,7176.1,0.4454008979904144
1577338448774.0,7182.28,0.4417169901589429
1577339283447.0,7184.21,0.4324838949696729
1577340169260.0,7189.01,0.43157379911152
1577341088093.0,7170.08,0.43472630430242865
1577341982818.0,7181.07,0.4215300384931286
1577342881453.0,7180.03,0.4217536333413857
1577343781797.0,7204.7,0.4141832855194286
1577344685700.0,7198.92,0.4202722847825572
1577345597833.0,7187.06,0.4262714086572572
1577346479637.0,7192.98,0.42544308035111433
1577347415501.0,7190.76,0.4231584565708286
1577348282042.0,7196.5,0.41590601873777144
1577349218108.0,7208.33,0.41212025300975724
1577350088017.0,7220.77,0.40703094420332864
1577350972551.0,7221.25,0.4000740718214429
1577351883731.0,7212.41,0.40531929489455715
1577352768310.0,7214.14,0.40216465914437144
1577353722109.0,7215.09,0.39953952589984293
1577354593863.0,7200.77,0.40584605711087146
1577355506634.0,7202.22,0.4148550724438286
1577356397309.0,7206.52,0.4178175075314715
1577357283669.0,7207.98,0.4097455232475286
1577358178569.0,7206.85,0.4202967563520572
1577359079044.0,7206.13,0.4240062200529429
1577360051402.0,7186.57,0.4364972062795071
1577360897036.0,7186.57,0.4382420455378515
1577361873737.0,7182.6,0.44097212541021424
1577362738824.0,7176.15,0.44590868226231434
1577363596472.0,7186.37,0.4472888894921143
1577364486761.0,7196.34,0.4403479292174786
1577365407033.0,7196.32,0.4413200590389287
1577366289406.0,7202.0,0.43918603294523006
1577367220898.0,7183.89,0.4459323880870572
1577368093360.0,7192.41,0.44355403946567146
1577368977163.0,7204.4,0.44899601129664296
1577369871333.0,7203.38,0.4467187238167
1577370794604.0,7210.43,0.4470807028655
1577371708718.0,7203.31,0.44984011769202864
1577372585540.0,7208.44,0.44250712516297147
1577373491816.0,7212.62,0.44300098272937144
1577374446243.0,7212.62,0.44502219151028577
1577375283570.0,7212.62,0.44250526869617146
1577376250907.0,7211.67,0.4417536278877572
1577377094524.0,7225.81,0.4287224392737905
1577378030341.0,7207.34,0.41842073098191435
1577378913684.0,7236.01,0.41600846845338574
1577379792847.0,7313.7,0.3958987392965573
1577380675962.0,7310.1,0.3934313132926572
1577381571298.0,7353.26,0.3877214861637286
1577382479923.0,7346.91,0.37955039122181433
1577383382900.0,7336.69,0.3863745309442714
1577384290724.0,7355.08,0.3802528750794143
1577385216161.0,7351.7,0.38643368493110003
1577386104507.0,7346.83,0.3867551333872
1577386999905.0,7350.0,0.38307719178690003
1577387967297.0,7360.0,0.39219661475527146
1577388795696.0,7360.81,0.3927599666475428
1577389788126.0,7388.64,0.3789078698900466
1577390642624.0,7371.14,0.3758952799609144
1577391487432.0,7287.0,0.38461944167849144
1577392433718.0,7258.14,0.44183052790484295
1577393308173.0,7244.52,0.4120938891388658
1577394194488.0,7249.8,0.4106331353980172
1577395080854.0,7244.03,0.41061970498305805
1577396005013.0,7201.35,0.42161276389
1577396956675.0,7221.19,0.41382916841511397
1577397893549.0,7223.06,0.4083553774381372
1577398690326.0,7187.28,0.4237134445513001
1577399611370.0,7167.78,0.43605057807931435
1577400492947.0,7159.02,0.4305419664337857
1577401396718.0,7156.78,0.43505496047348574
1577402374895.0,7188.99,0.42615340691827147
1577403187030.0,7190.37,0.43014509344757146
1577404155581.0,7187.13,0.4285136068932143
