times,price,index
1577314609672.0,7200.32,0.5592964334831239
1577315488153.0,7200.46,0.5563460799465239
1577316414081.0,7190.77,0.5603240790625428
1577317313750.0,7185.0,0.5562912452931429
1577318201922.0,7185.12,0.5557191535974857
1577319088263.0,7192.6,0.5459772424782762
1577319973202.0,7203.86,0.5501044831573715
1577320864649.0,7188.48,0.556035336976962
1577321813824.0,7192.67,0.5514012354214191
1577322672324.0,7187.0,0.5597375040705429
1577323616873.0,7189.53,0.5582273829730762
1577324480574.0,7189.52,0.5693340359580477
1577325376666.0,7189.71,0.5740653360124696
1577326288137.0,7200.01,0.569876775634038
1577327210961.0,7200.02,0.5669509619761428
1577328099506.0,7192.27,0.5645582310866201
1577328978132.0,7193.24,0.5608697530585182
1577331716880.0,7191.21,0.5629544125046
1577332582869.0,7189.0,0.5630989509259714
1577335338466.0,7181.78,0.5713914590517428
1577336212296.0,7177.73,0.5690950754565295
1577337079653.0,7176.1,0.5710551292589162
1577338017679.0,7182.28,0.572989861153181
1577338869471.0,7184.21,0.5671430999759838
1577339749280.0,7189.01,0.5643242578671714
1577340678754.0,7170.08,0.5715263628709943
1577341568137.0,7181.07,0.5641448692111619
1577342464500.0,7180.03,0.5664178798599524
1577343365274.0,7204.7,0.5613839378563238
1577344269248.0,7198.92,0.5592929938495524
1577345181837.0,7187.06,0.5613057918438381
1577346063326.0,7192.98,0.5587792012576476
1577346995666.0,7190.76,0.557026519067381
1577347866594.0,7196.5,0.5508419782121238
1577348790774.0,7208.33,0.5383388723484762
1577349668110.0,7220.77,0.5352191802271429
1577350567802.0,7221.25,0.5371108936242858
1577351467370.0,7212.41,0.541039566716381
1577352363746.0,7214.14,0.5366280236009523
1577353294196.0,7215.09,0.5360091771088572
1577354172727.0,7200.77,0.5449609262431429
1577355086138.0,7202.22,0.5478121629096191
1577355976624.0,7206.52,0.547469553036
1577356868902.0,7207.98,0.5416384292481905
1577357764906.0,7206.85,0.5519712836626857
1577358664194.0,7206.13,0.5530986847645238
1577359618270.0,7186.57,0.5633255520764
1577360480255.0,7186.57,0.5593044910335048
1577361431828.0,7182.6,0.5600652908039429
1577362305838.0,7176.15,0.5650914689161334
1577363176209.0,7186.37,0.5636556375717333
1577364071150.0,7196.34,0.557642939316962
1577364983647.0,7196.32,0.5597368973664381
1577365868254.0,7202.0,0.5569378823268952
1577366792967.0,7183.89,0.5632781346465429
1577367680925.0,7192.41,0.5622604984300477
1577368566118.0,7204.4,0.5613818926224667
1577369449455.0,7203.38,0.5609108755849048
1577370373101.0,7210.43,0.5605452327435714
1577371281934.0,7203.31,0.5639707866655905
1577372168521.0,7208.44,0.5666660889057047
1577373076073.0,7212.62,0.5660330606871619
1577374009203.0,7212.62,0.5612771186245904
1577374871376.0,7212.62,0.5608633829570381
1577375814421.0,7211.67,0.5627144147841429
1577376673703.0,7225.81,0.556289956609781
1577377599946.0,7207.34,0.5606632993093524
1577378491971.0,7236.01,0.5537292266618095
1577379378159.0,7313.7,0.5290686260943809
1577380260955.0,7310.1,0.5316429273724762
1577381157390.0,7353.26,0.5223558358840953
1577382065724.0,7346.91,0.5274794823853334
1577382968083.0,7336.69,0.5245474069625714
1577383872837.0,7355.08,0.5186532628648571
1577384788883.0,7351.7,0.5291335921159047
1577385684132.0,7346.83,0.5260995413280952
1577386577965.0,7350.0,0.5128122151730475
1577387528857.0,7360.0,0.5119139034572381
1577388378668.0,7360.81,0.5069290701064763
1577389341471.0,7388.64,0.4978835665703809
1577390214318.0,7371.14,0.5083983844102857
1577391074637.0,7287.0,0.5326570825738095
1577392000127.0,7258.14,0.5411905263473333
1577392887974.0,7244.52,0.5327613774982858
1577393776008.0,7249.8,0.5367843523955238
1577394669184.0,7244.03,0.5416100637134286
1577395580364.0,7201.35,0.5624517783054952
1577396519114.0,7221.19,0.5579268294823143
1577397446197.0,7223.06,0.5549962518201619
1577398269207.0,7187.28,0.5713922928462952
1577399190281.0,7167.78,0.5790283222861048
1577400077099.0,7159.02,0.5691564360567524
1577400976387.0,7156.78,0.5682258410162191
1577401930555.0,7188.99,0.5578902115798285
1577402768421.0,7190.37,0.5500835175443334
1577403716694.0,7187.13,0.5514965830070286
