times,price,index
1553126350140.0,4028.28,0.9717073620689354
1553127264617.0,4032.0,0.9588025080978341
1553128144879.0,4034.24,0.955790881549631
1553129071114.0,4037.89,0.9542128743171954
1553129965051.0,4040.79,0.9477711413246783
1553130864953.0,4039.05,0.9558367510900555
1553131749825.0,4029.02,0.9775395980407996
1553132654404.0,4017.99,0.987694460221633
1553133570107.0,4023.04,0.9838130184137996
1553134478487.0,4025.97,0.9779552541425579
1553135361139.0,4028.85,0.978432661908723
1553136250307.0,4032.54,0.9699096743001344
1553137156342.0,4029.91,0.977279137811968
1553138058715.0,4030.48,0.9734057971794265
1553138963025.0,4030.0,0.982245266135521
1553139875769.0,4030.88,0.9722371025534712
1553140757463.0,4030.53,0.9714918658183519
1553141676479.0,4030.64,0.9730954368457589
1553142566552.0,4030.0,0.9720999427973259
1553143500425.0,4030.01,0.9676416942726703
1553144422456.0,4031.01,0.9678810066755935
1553145342480.0,4030.28,0.9626924473727124
1553146225549.0,4029.0,0.964804133693769
1553147118083.0,4024.03,0.9726083238758745
1553148040945.0,4020.27,0.9808670471998987
1553148920821.0,4020.08,0.979192238894918
1553149825655.0,4024.0,0.9734109736911983
1553150715494.0,4025.0,0.972695239398485
1553151642601.0,4028.67,0.9635784419888598
1553152520340.0,4028.97,0.9605753808735101
1553153400837.0,4029.61,0.9580470271397825
1553154306880.0,4035.29,0.953972735139738
1553155188458.0,4038.54,0.954476563537655
1553156088683.0,4036.88,0.9580050313165802
1553157001890.0,4033.42,0.9643366160015279
1553157893921.0,4034.08,0.9619537311335368
1553158790627.0,4033.52,0.9653029278864913
1553159686515.0,4033.52,0.9674827873922689
1553160588301.0,4033.44,0.9682867122795663
1553161493801.0,4028.01,0.9790408631167762
1553162382072.0,4030.0,0.9780721163479486
1553163318652.0,4033.3,0.9704497948298176
1553164191026.0,4031.39,0.972881535416487
1553165087555.0,4030.54,0.9690469407990695
1553165990164.0,4030.0,0.9695371344087347
1553166912536.0,4026.39,0.9715741989054354
1553167784864.0,4030.55,0.9656782095374982
1553168695180.0,4037.0,0.9572978383302805
1553169562041.0,4031.28,0.9621224516894877
1553170473096.0,4035.79,0.9599410672903951
1553171358475.0,4035.83,0.9646042150342867
1553172258300.0,4050.0,0.9400142329489068
1553173166700.0,4035.88,0.9589291069204855
1553174067886.0,4034.5,0.9587849550138078
1553174956611.0,4038.26,0.9556429110772773
1553175862231.0,4019.03,0.9837264551743882
1553176767902.0,4010.32,0.9957307544796156
1553177702444.0,4025.66,0.9782502216273394
1553178581907.0,4014.02,1.0013905404027654
1553179482412.0,4011.11,0.9988402151058031
1553180389995.0,3974.51,1.05287880332389
1553181294530.0,3925.63,1.1092759989005039
1553182186565.0,3960.91,1.07409000522853
1553183063289.0,3971.07,1.0591237139779037
1553183967796.0,3956.26,1.0811464708556735
1553184910381.0,3964.81,1.0715024499766213
1553185769571.0,3964.13,1.072050318572523
1553186676633.0,3955.86,1.082440209282894
1553187581511.0,3951.48,1.0914240768539942
1553188545164.0,3958.29,1.0778538570013994
1553189416167.0,3957.35,1.0871575468032126
1553190268953.0,3961.63,1.0354615648119843
1553191181655.0,3962.58,1.0370695506044711
1553192087136.0,3965.13,1.0344472318662987
1553192974533.0,3961.26,1.0366383412724365
1553193913438.0,3961.21,1.0432886847233658
1553194771568.0,3963.1,1.037632035680278
1553195676229.0,3963.85,1.0251943445108231
1553196571702.0,3969.2,1.0187367225720454
1553197460418.0,3970.7,1.0197651159320615
1553198378839.0,3971.6,1.0181169463538984
1553199279480.0,3975.35,1.0120001637460394
1553200190333.0,3972.48,1.01192416144921
1553201096039.0,3973.59,1.010658824121778
1553202008608.0,3973.0,1.012430270834541
1553202876389.0,3974.33,1.0123610962284848
1553203778301.0,3979.32,1.0087742566931457
1553204674654.0,3980.0,1.0109302700801144
1553205605795.0,3979.49,1.0121867538036406
1553206531388.0,3979.3,1.0131110710418547
1553207380834.0,3980.0,1.014584284861091
1553208266660.0,3982.38,1.0091978248899511
1553209155019.0,3985.33,1.0038371043101948
1553210094381.0,3975.12,1.0167194775679076
1553210958675.0,3976.43,1.0118857714496874
1553211856985.0,3978.95,1.0083695255844698
