times,price,index
1553126346661.0,4028.28,0.6509199501267762
1553127261008.0,4032.0,0.6211144497906311
1553128141432.0,4034.24,0.6179747371654326
1553129067686.0,4037.89,0.6141675592295023
1553129961633.0,4040.79,0.6023243141374913
1553130861494.0,4039.05,0.6276037889208997
1553131746386.0,4029.02,0.6596856372912302
1553132650935.0,4017.99,0.6710053059292866
1553133566624.0,4023.04,0.6666979122552388
1553134474997.0,4025.97,0.6641553667909046
1553135357626.0,4028.85,0.6621265039157903
1553136246844.0,4032.54,0.6438328259816726
1553137153012.0,4029.91,0.6585263717097847
1553138055278.0,4030.48,0.6466103672857872
1553138959587.0,4030.0,0.6511568788232487
1553139871338.0,4030.88,0.647952494632257
1553140753232.0,4030.53,0.6501575197177766
1553141672941.0,4030.64,0.599429856024299
1553142563080.0,4030.0,0.6533407418004546
1553143495583.0,4030.01,0.6242683745583597
1553144418804.0,4031.01,0.6455175215294322
1553145338892.0,4030.28,0.6292582839907768
1553146221903.0,4029.0,0.6380751362670004
1553147114429.0,4024.03,0.6563856763763948
1553148037290.0,4020.27,0.6760491689050309
1553148917216.0,4020.08,0.6718283826401491
1553149820814.0,4024.0,0.6618727287708575
1553150711906.0,4025.0,0.659223151484568
1553151638328.0,4028.67,0.6385701051056756
1553152516867.0,4028.97,0.6171944525834017
1553153397393.0,4029.61,0.6178767978215742
1553154303361.0,4035.29,0.6079808963740035
1553155184957.0,4038.54,0.6121536595756466
1553156085257.0,4036.88,0.6240349594102238
1553156998342.0,4033.42,0.6282574119845633
1553157890471.0,4034.08,0.6204116497026237
1553158787068.0,4033.52,0.6322732506568285
1553159683075.0,4033.52,0.6353703800267102
1553160584866.0,4033.44,0.6402310062812331
1553161490265.0,4028.01,0.6648551640487068
1553162378622.0,4030.0,0.6643458695773852
1553163315078.0,4033.3,0.6528955265768932
1553164187504.0,4031.39,0.6486729364840749
1553165084012.0,4030.54,0.6361110045536118
1553165986694.0,4030.0,0.6361372313428185
1553166908862.0,4026.39,0.638498859428431
1553167781413.0,4030.55,0.6218080810604427
1553168691707.0,4037.0,0.6084426170148971
1553169558554.0,4031.28,0.6188663829258083
1553170469646.0,4035.79,0.6167625673379281
1553171354978.0,4035.83,0.6293446033928402
1553172254796.0,4050.0,0.5727364524928154
1553173163165.0,4035.88,0.6070393156181869
1553174064439.0,4034.5,0.6071419934285782
1553174953140.0,4038.26,0.6020289654400622
1553175858699.0,4019.03,0.6589805352320729
1553176764371.0,4010.32,0.6753614402678062
1553177698969.0,4025.66,0.637064818889575
1553178578406.0,4014.02,0.6967317139766782
1553179478948.0,4011.11,0.6876398889021261
1553180386549.0,3974.51,0.7934203540638984
1553181290982.0,3925.63,0.8756579639980728
1553182183103.0,3960.91,0.8384729694941611
1553183059817.0,3971.07,0.8085249611105224
1553183964278.0,3956.26,0.847673085293658
1553184906615.0,3964.81,0.8275395690445932
1553185766095.0,3964.13,0.8278876267261331
1553186673098.0,3955.86,0.8446851036174075
1553187578024.0,3951.48,0.8652989665985201
1553188541599.0,3958.29,0.8364243517294969
1553189412705.0,3957.35,0.8595979456375888
1553190265410.0,3961.63,0.848108672520129
1553191178192.0,3962.58,0.8650263849039386
1553192083565.0,3965.13,0.858384452513198
1553192971065.0,3961.26,0.8619693393802039
1553193909944.0,3961.21,0.8825565957553787
1553194768102.0,3963.1,0.8709633206242879
1553195672771.0,3963.85,0.8365085383622344
1553196568193.0,3969.2,0.8228387706260551
1553197456970.0,3970.7,0.8244507822396827
1553198375362.0,3971.6,0.8185020687366718
1553199276025.0,3975.35,0.8084643422999191
1553200186768.0,3972.48,0.7998746800054692
1553201092451.0,3973.59,0.7953136892208048
1553202004953.0,3973.0,0.7975603933169544
1553202872821.0,3974.33,0.796786726202445
1553203774805.0,3979.32,0.7875149402906059
1553204671177.0,3980.0,0.7902021694046727
1553205602174.0,3979.49,0.79004908194243
1553206527717.0,3979.3,0.7902695611819948
1553207377330.0,3980.0,0.7937163513662375
1553208263229.0,3982.38,0.7822964392165042
1553209151581.0,3985.33,0.7758169682989665
1553210090828.0,3975.12,0.7933760611038541
1553210955225.0,3976.43,0.7885549059361189
1553211853516.0,3978.95,0.7930378720914595
