times,price,index
1553126307325.0,4028.28,0.5687844757731921
1553127221249.0,4032.0,0.5639055637280015
1553128102047.0,4034.24,0.5629285181491898
1553129028184.0,4037.89,0.5625273650771592
1553129921939.0,4040.79,0.5654517993722402
1553130821947.0,4039.05,0.5682730260958574
1553131706851.0,4029.02,0.5764376448119107
1553132611590.0,4017.99,0.5889120657239096
1553133524894.0,4023.04,0.5856882709248552
1553134435401.0,4025.97,0.581224880326133
1553135318023.0,4028.85,0.5823996661844812
1553136207634.0,4032.54,0.5783444770915824
1553137113186.0,4029.91,0.5822115852032639
1553138015805.0,4030.48,0.5808613100153499
1553138920117.0,4030.0,0.5808477092514416
1553139821689.0,4030.88,0.5684415640935353
1553140712916.0,4030.53,0.567319147989611
1553141629988.0,4030.64,0.5695049603133178
1553142523613.0,4030.0,0.5702258097012258
1553143451376.0,4030.01,0.5679056096641194
1553144372695.0,4031.01,0.5639338067153484
1553145298576.0,4030.28,0.5617201523013694
1553146180637.0,4029.0,0.5629084700813949
1553147074450.0,4024.03,0.5674429232164369
1553147996211.0,4020.27,0.5716485056530184
1553148870712.0,4020.08,0.5714759844940807
1553149771003.0,4024.0,0.5682845439476658
1553150670259.0,4025.0,0.5681017887433398
1553151586133.0,4028.67,0.5624893353811095
1553152477253.0,4028.97,0.5625274774186387
1553153358011.0,4029.61,0.5611226708883922
1553154263734.0,4035.29,0.5574920869907151
1553155145679.0,4038.54,0.5572649410811984
1553156045861.0,4036.88,0.5595211079374974
1553156958506.0,4033.42,0.5629910332520955
1553157850996.0,4034.08,0.5616562396486741
1553158745386.0,4033.52,0.563706838045387
1553159643350.0,4033.52,0.5653125097220948
1553160545348.0,4033.44,0.5651824986753073
1553161450366.0,4028.01,0.571629985359594
1553162339074.0,4030.0,0.5714009606606771
1553163274470.0,4033.3,0.5665885894728685
1553164147649.0,4031.39,0.5675511216800601
1553165043984.0,4030.54,0.5665103961162236
1553165946919.0,4030.0,0.5677553684161717
1553166868410.0,4026.39,0.5703030538490121
1553167741456.0,4030.55,0.566819019987801
1553168651891.0,4037.0,0.5613640857200247
1553169518865.0,4031.28,0.5650240690430745
1553170430189.0,4035.79,0.563049878173434
1553171314768.0,4035.83,0.5632275513564374
1553172212935.0,4050.0,0.5484522478393987
1553173121969.0,4035.88,0.5578328511828206
1553174024857.0,4034.5,0.5591613663363432
1553174913652.0,4038.26,0.5590022642377335
1553175818707.0,4019.03,0.5776625693917381
1553176724497.0,4010.32,0.5849264632888577
1553177659434.0,4025.66,0.5720491554435201
1553178538518.0,4014.02,0.5846860536535435
1553179439308.0,4011.11,0.5838963539170722
1553180346840.0,3974.51,0.617173145817663
1553181251120.0,3925.63,0.6524864544846731
1553182143217.0,3960.91,0.624806304451694
1553183019926.0,3971.07,0.6169003871323192
1553183923991.0,3956.26,0.6281294844958192
1553184866457.0,3964.81,0.6210704681256317
1553185726146.0,3964.13,0.6240343073813298
1553186633217.0,3955.86,0.6302544068824532
1553187538212.0,3951.48,0.6315220283937287
1553188501424.0,3958.29,0.6233583315336778
1553189372995.0,3957.35,0.6290213600405549
1553190225373.0,3961.63,0.622925410733244
1553191138396.0,3962.58,0.6199188745299676
1553192043319.0,3965.13,0.6183841713480146
1553192931181.0,3961.26,0.6210215536278308
1553193869868.0,3961.21,0.6215899423426906
1553194728449.0,3963.1,0.6181342080298621
1553195632969.0,3963.85,0.616951338791236
1553196528120.0,3969.2,0.6150264231064296
1553197417493.0,3970.7,0.6153277932410632
1553198335515.0,3971.6,0.6155652004306058
1553199236026.0,3975.35,0.6121503418194849
1553200146603.0,3972.48,0.6162852890829723
1553201052303.0,3973.59,0.616136632357533
1553201964731.0,3973.0,0.6157249458869194
1553202832824.0,3974.33,0.615043018722003
1553203734960.0,3979.32,0.6130479525173655
1553204631013.0,3980.0,0.6145592281338418
1553205561108.0,3979.49,0.6152282777770305
1553206485261.0,3979.3,0.6164434821408823
1553207337591.0,3980.0,0.619348326058241
1553208223595.0,3982.38,0.6154919689974795
1553209111954.0,3985.33,0.6119910718623183
1553210050160.0,3975.12,0.6206289614449539
1553210915167.0,3976.43,0.6189056095030337
1553211813819.0,3978.95,0.6167930720024183
