times,price,index
1553126332798.0,4028.28,1.1346727630342042
1553127246973.0,4032.0,1.1036651049040953
1553128127585.0,4034.24,1.0920091052798266
1553129053755.0,4037.89,1.0871134140835483
1553129947577.0,4040.79,1.083804386965575
1553130847510.0,4039.05,1.1049268802558287
1553131732383.0,4029.02,1.1460278179679817
1553132637001.0,4017.99,1.1789474231498283
1553133552530.0,4023.04,1.1713413349433468
1553134461171.0,4025.97,1.1643418272558996
1553135343665.0,4028.85,1.1638731586237472
1553136232986.0,4032.54,1.1411938696906092
1553137138830.0,4029.91,1.1628993107437884
1553138041381.0,4030.48,1.1494675054366947
1553138945704.0,4030.0,1.152526374307893
1553139853580.0,4030.88,1.1277021849823432
1553140738352.0,4030.53,1.2175781276129605
1553141658296.0,4030.64,1.1830029455402604
1553142549240.0,4030.0,1.2263212233409966
1553143477707.0,4030.01,1.1992997557997365
1553144403741.0,4031.01,1.2086589205249492
1553145324713.0,4030.28,1.1885217153560268
1553146207859.0,4029.0,1.2002534539640595
1553147100352.0,4024.03,1.2232363163503703
1553148022888.0,4020.27,1.2471141993203683
1553148902627.0,4020.08,1.2432517752419825
1553149802240.0,4024.0,1.22431979622963
1553150697504.0,4025.0,1.2229048393807345
1553151620251.0,4028.67,1.1960214059024106
1553152502745.0,4028.97,1.178870579548045
1553153383495.0,4029.61,1.175300415289247
1553154289329.0,4035.29,1.1621453088149385
1553155171080.0,4038.54,1.1654620760988517
1553156071394.0,4036.88,1.180157046215032
1553156984288.0,4033.42,1.190486602636947
1553157876615.0,4034.08,1.1797776632558425
1553158772593.0,4033.52,1.192615118332123
1553159669073.0,4033.52,1.196775666018169
1553160571037.0,4033.44,1.1992355010906672
1553161476225.0,4028.01,1.234052078545573
1553162364809.0,4030.0,1.2324850523502848
1553163300723.0,4033.3,1.214289275394619
1553164173550.0,4031.39,1.2138348762786846
1553165069864.0,4030.54,1.2015364900510634
1553165972726.0,4030.0,1.2042103412696064
1553166894605.0,4026.39,1.2108190398665042
1553167767383.0,4030.55,1.1897154133096766
1553168677767.0,4037.0,1.1684730463723936
1553169544507.0,4031.28,1.1855035521976487
1553170455745.0,4035.79,1.1798169652265145
1553171340722.0,4035.83,1.1910930560512245
1553172240795.0,4050.0,1.1077020656169567
1553173148643.0,4035.88,1.1579195617956484
1553174050533.0,4034.5,1.163035168594413
1553174939170.0,4038.26,1.1555627148583276
1553175844582.0,4019.03,1.244244706766809
1553176750298.0,4010.32,1.2751490458570132
1553177685087.0,4025.66,1.2148412178910133
1553178564258.0,4014.02,1.2890590983850814
1553179465023.0,4011.11,1.284338682260962
1553180372639.0,3974.51,1.435442711933318
1553181276978.0,3925.63,1.5749321997741719
1553182169134.0,3960.91,1.4867675206856292
1553183045797.0,3971.07,1.4420690027752636
1553183950039.0,3956.26,1.50028106495885
1553184892415.0,3964.81,1.4682590902069403
1553185752053.0,3964.13,1.4771675898246532
1553186659198.0,3955.86,1.5005945026050607
1553187564019.0,3951.48,1.5245426658950891
1553188527513.0,3958.29,1.4841970421708914
1553189398674.0,3957.35,1.5162107654302686
1553190251340.0,3961.63,1.4943879903171406
1553191164273.0,3962.58,1.5062745094033299
1553192069434.0,3965.13,1.4975248545477267
1553192957043.0,3961.26,1.505815176746413
1553193895802.0,3961.21,1.5238482958039408
1553194754179.0,3963.1,1.51037570147373
1553195658790.0,3963.85,1.4806392893390163
1553196554138.0,3969.2,1.4659758179929856
1553197443057.0,3970.7,1.4670295319823614
1553198361444.0,3971.6,1.462327511952778
1553199261934.0,3975.35,1.4467531648401828
1553200172615.0,3972.48,1.448628178366261
1553201078355.0,3973.59,1.4434997255638389
1553201990742.0,3973.0,1.4447034443091544
1553202858853.0,3974.33,1.4425568836743756
1553203760871.0,3979.32,1.4317562811560534
1553204657157.0,3980.0,1.436309583319064
1553205587538.0,3979.49,1.438401238857029
1553206512797.0,3979.3,1.440523465126744
1553207363427.0,3980.0,1.4492952771460468
1553208249405.0,3982.38,1.432065156647578
1553209137632.0,3985.33,1.419430165969618
1553210076600.0,3975.12,1.4515870952536833
1553210941186.0,3976.43,1.4446498317035192
1553211839586.0,3978.95,1.4425462153132043
