times,price,index
1553126351964.0,4028.28,1.05560439234083
1553127266453.0,4032.0,1.0409518344023896
1553128146723.0,4034.24,1.0335820274722836
1553129072952.0,4037.89,1.0271341041095652
1553129966887.0,4040.79,1.0460646790497623
1553130866783.0,4039.05,1.059774232833871
1553131751673.0,4029.02,1.0643602106046364
1553132656238.0,4017.99,1.1058298310597525
1553133571990.0,4023.04,1.0996059266837646
1553134480304.0,4025.97,1.0951285406944085
1553135362996.0,4028.85,1.0959991745797555
1553136252142.0,4032.54,1.0818243276539223
1553137158179.0,4029.91,1.096771328726952
1553138060542.0,4030.48,1.0852338802301549
1553138964860.0,4030.0,1.0863325518474922
1553139878301.0,4030.88,1.0710078002054337
1553140759865.0,4030.53,1.0727824087694944
1553141678401.0,4030.64,1.0765573383818434
1553142568421.0,4030.0,1.0659827707692933
1553143502705.0,4030.01,1.0614437286417349
1553144424407.0,4031.01,1.051724911489108
1553145344312.0,4030.28,1.0393683160557894
1553146227440.0,4029.0,1.0446347446593758
1553147120775.0,4024.03,1.0603815921728277
1553148042825.0,4020.27,1.0729192013413593
1553148922706.0,4020.08,1.070958290502764
1553149827874.0,4024.0,1.0637875759977762
1553150717395.0,4025.0,1.0625244106525407
1553151645410.0,4028.67,1.0456106930798015
1553152522206.0,4028.97,1.033385685214721
1553153402677.0,4029.61,1.0336796752645765
1553154308660.0,4035.29,1.024159063662104
1553155190254.0,4038.54,1.026419662889903
1553156090535.0,4036.88,1.0374765681389149
1553157003693.0,4033.42,1.0408759708525617
1553157895787.0,4034.08,1.0351536717702072
1553158792601.0,4033.52,1.044261934240337
1553159688362.0,4033.52,1.0481859985177062
1553160590170.0,4033.44,1.0497303555138544
1553161495666.0,4028.01,1.067956318435044
1553162383930.0,4030.0,1.067912886681437
1553163320572.0,4033.3,1.0589681581417956
1553164192871.0,4031.39,1.0551216721012504
1553165089418.0,4030.54,1.047964908971816
1553165991997.0,4030.0,1.0489771342687173
1553166914374.0,4026.39,1.0540393490447915
1553167786727.0,4030.55,1.0420475499695026
1553168697047.0,4037.0,1.0301381263146272
1553169563887.0,4031.28,1.0396896457865015
1553170474955.0,4035.79,1.0364945339883613
1553171360333.0,4035.83,1.0425647782417757
1553172260183.0,4050.0,0.9917512144825152
1553173168631.0,4035.88,1.0195935134194962
1553174069730.0,4034.5,1.024246056416407
1553174958453.0,4038.26,1.0248668855588556
1553175864100.0,4019.03,1.07569057596219
1553176769789.0,4010.32,1.0902856089657422
1553177704305.0,4025.66,1.0551228886088
1553178583770.0,4014.02,1.10186932674133
1553179484275.0,4011.11,1.0967192476221759
1553180391826.0,3974.51,1.1834786467730887
1553181296386.0,3925.63,1.2608906608272545
1553182188409.0,3960.91,1.210393782707348
1553183065147.0,3971.07,1.1881388564010427
1553183969720.0,3956.26,1.2187765218550877
1553184912246.0,3964.81,1.2006774460846807
1553185771438.0,3964.13,1.2066982582343546
1553186678390.0,3955.86,1.22213344854218
1553187583357.0,3951.48,1.2326566939402668
1553188547018.0,3958.29,1.2102470852921623
1553189418035.0,3957.35,1.2280003929013072
1553190270871.0,3961.63,1.2160099956476762
1553191183511.0,3962.58,1.2203377609921608
1553192088989.0,3965.13,1.2147165274597207
1553192976392.0,3961.26,1.2213473421757075
1553193915301.0,3961.21,1.2304061522136158
1553194773410.0,3963.1,1.2199850744094853
1553195678105.0,3963.85,1.1997727998245657
1553196573569.0,3969.2,1.1907546856835376
1553197462251.0,3970.7,1.1902437412037976
1553198380701.0,3971.6,1.1850442501197873
1553199281398.0,3975.35,1.175792788168749
1553200192288.0,3972.48,1.177965262566788
1553201097901.0,3973.59,1.1747089645090865
1553202010482.0,3973.0,1.1740987408532295
1553202878251.0,3974.33,1.1727524035443988
1553203780172.0,3979.32,1.1670879606204128
1553204676530.0,3980.0,1.1685676122737634
1553205607714.0,3979.49,1.1704591724280495
1553206533367.0,3979.3,1.1695476608443702
1553207382682.0,3980.0,1.1759014849298317
1553208268513.0,3982.38,1.1671450765084086
1553209156939.0,3985.33,1.1618959048239874
1553210096290.0,3975.12,1.1770999933866324
1553210960541.0,3976.43,1.173967164939886
1553211858849.0,3978.95,1.1763189166630401
