times,price,index
1553126363065.0,4028.28,0.7682358198773478
1553127277635.0,4032.0,0.7568438150604605
1553128157764.0,4034.24,0.7517351451002412
1553129084040.0,4037.89,0.7487337454714755
1553129978049.0,4040.79,0.7466957395281618
1553130877878.0,4039.05,0.7485291767673061
1553131762829.0,4029.02,0.7733987517075122
1553132667281.0,4017.99,0.7943375377883385
1553133583387.0,4023.04,0.7869194461337664
1553134491422.0,4025.97,0.7764448926261962
1553135374119.0,4028.85,0.7788288579811463
1553136263160.0,4032.54,0.7691553134676788
1553137169326.0,4029.91,0.7777536027346905
1553138071675.0,4030.48,0.7756895876476494
1553138975966.0,4030.0,0.811684479417082
1553139892636.0,4030.88,0.7910687989198171
1553140773032.0,4030.53,0.7881071878608559
1553141690005.0,4030.64,0.7917503919002785
1553142582512.0,4030.0,0.793183592009178
1553143515696.0,4030.01,0.7888635488246749
1553144436137.0,4031.01,0.782022965073639
1553145355457.0,4030.28,0.7778923845358456
1553146238822.0,4029.0,0.7803898414747916
1553147136043.0,4024.03,0.7900292472450039
1553148054249.0,4020.27,0.7975394012496186
1553148935176.0,4020.08,0.7961860377719452
1553149844556.0,4024.0,0.7890007173720548
1553150728931.0,4025.0,0.7901029902337496
1553151658379.0,4028.67,0.7797001209459608
1553152533398.0,4028.97,0.7822039850080529
1553153413873.0,4029.61,0.7796550106826204
1553154319750.0,4035.29,0.7740599994949078
1553155201418.0,4038.54,0.7720287551838775
1553156101723.0,4036.88,0.7765669640248244
1553157014917.0,4033.42,0.7859530273490984
1553157906997.0,4034.08,0.7837105609256133
1553158804445.0,4033.52,0.7862645579179827
1553159699485.0,4033.52,0.7916656379926232
1553160601402.0,4033.44,0.7915594151159193
1553161506960.0,4028.01,0.8030051266947629
1553162395093.0,4030.0,0.800743152857596
1553163332027.0,4033.3,0.789490375408826
1553164204076.0,4031.39,0.7951929837263624
1553165100613.0,4030.54,0.7939490044375147
1553166003176.0,4030.0,0.7952118661850834
1553166925715.0,4026.39,0.8007363810640887
1553167798026.0,4030.55,0.795268396189482
1553168708290.0,4037.0,0.7829151278680767
1553169575067.0,4031.28,0.7908299574055744
1553170486118.0,4035.79,0.7865375687686111
1553171371650.0,4035.83,0.7890579622923461
1553172271561.0,4050.0,0.757960615467209
1553173180302.0,4035.88,0.7848234970145116
1553174080846.0,4034.5,0.7856763962409863
1553174969561.0,4038.26,0.7834190575748917
1553175875281.0,4019.03,0.8205313204595017
1553176781049.0,4010.32,0.8371289847842729
1553177715570.0,4025.66,0.8140669855100923
1553178595095.0,4014.02,0.8366520738220649
1553179495467.0,4011.11,0.8384653019935132
1553180403018.0,3974.51,0.8990369403307219
1553181307651.0,3925.63,0.9670142947239381
1553182199594.0,3960.91,0.9137589812895048
1553183076299.0,3971.07,0.8965911704402526
1553183981106.0,3956.26,0.9215773153990798
1553184923608.0,3964.81,0.9113974937054472
1553185782656.0,3964.13,0.9140739814187735
1553186689582.0,3955.86,0.9247435417089047
1553187594529.0,3951.48,0.9318747368727803
1553188558295.0,3958.29,0.9207364194678351
1553189429315.0,3957.35,0.9277996810375708
1553190282133.0,3961.63,0.9165980132414782
1553191194667.0,3962.58,0.9101973037249672
1553192100198.0,3965.13,0.9082054908334889
1553192987639.0,3961.26,0.9137203211512295
1553193926643.0,3961.21,0.9152957725587172
1553194784588.0,3963.1,0.9121115245306606
1553195689391.0,3963.85,0.9043747504531402
1553196584852.0,3969.2,0.8992022126436328
1553197473457.0,3970.7,0.9009025431194044
1553198391925.0,3971.6,0.900777573960518
1553199292655.0,3975.35,0.8938726536640029
1553200203558.0,3972.48,0.8978313410554002
1553201109212.0,3973.59,0.8959805524127061
1553202021885.0,3973.0,0.8989320595215017
1553202889504.0,3974.33,0.9002171698359672
1553203791403.0,3979.32,0.898318254494178
1553204687862.0,3980.0,0.9007295632259618
1553205619262.0,3979.49,0.9051191995226373
1553206545240.0,3979.3,0.9064489990099676
1553207393893.0,3980.0,0.9114150514154592
1553208279723.0,3982.38,0.9039354426912414
1553209168033.0,3985.33,0.8998785681304976
1553210107868.0,3975.12,0.9166768303693371
1553210971754.0,3976.43,0.9128065839638186
1553211870083.0,3978.95,0.90678686841808
