times,price,index
1553126357356.0,4028.28,0.8735885199132554
1553127271894.0,4032.0,0.8580497946704556
1553128152098.0,4034.24,0.8583411023110218
1553129078328.0,4037.89,0.8573169746788651
1553129972329.0,4040.79,0.842609365375372
1553130872181.0,4039.05,0.855543386922021
1553131757111.0,4029.02,0.8778553403963524
1553132661641.0,4017.99,0.8751893518590911
1553133577510.0,4023.04,0.8735848858683491
1553134485726.0,4025.97,0.8706420828535917
1553135368422.0,4028.85,0.8704338090228125
1553136257510.0,4032.54,0.8612078181028836
1553137163623.0,4029.91,0.8670292589647576
1553138065965.0,4030.48,0.8624543997611869
1553138970270.0,4030.0,0.8654935588529695
1553139885328.0,4030.88,0.863163848139278
1553140766177.0,4030.53,0.864196828628416
1553141684004.0,4030.64,0.8635611971244144
1553142575372.0,4030.0,0.8604439592977977
1553143509378.0,4030.01,0.8548238983523824
1553144430139.0,4031.01,0.8612366730944446
1553145349735.0,4030.28,0.85559521662434
1553146232973.0,4029.0,0.8574784915137398
1553147128362.0,4024.03,0.8643671395724414
1553148048380.0,4020.27,0.8734749951068399
1553148928202.0,4020.08,0.8713024605069689
1553149836353.0,4024.0,0.8675688510916895
1553150723036.0,4025.0,0.8656253679473788
1553151652317.0,4028.67,0.8569866949675439
1553152527666.0,4028.97,0.8493835763763351
1553153408119.0,4029.61,0.8478574781614786
1553154314070.0,4035.29,0.8451703418032546
1553155195704.0,4038.54,0.847285905408802
1553156095979.0,4036.88,0.8504645260878846
1553157009203.0,4033.42,0.854693115023872
1553157901247.0,4034.08,0.8528350366553408
1553158798313.0,4033.52,0.8569464306107678
1553159693770.0,4033.52,0.8582239051658411
1553160595629.0,4033.44,0.8602040969172875
1553161501308.0,4028.01,0.8701394682190595
1553162389365.0,4030.0,0.8699048991479583
1553163326153.0,4033.3,0.864183197327256
1553164198322.0,4031.39,0.8642504445549873
1553165094850.0,4030.54,0.8587790400612564
1553165997409.0,4030.0,0.8579900882221018
1553166919917.0,4026.39,0.8574675617761008
1553167792248.0,4030.55,0.8522789695942622
1553168702505.0,4037.0,0.8466002733114771
1553169569344.0,4031.28,0.8484007585545946
1553170480404.0,4035.79,0.8482750972181524
1553171365846.0,4035.83,0.8553572097249451
1553172265696.0,4050.0,0.838309978162931
1553173174308.0,4035.88,0.8524101502853223
1553174075133.0,4034.5,0.8495986815647125
1553174963859.0,4038.26,0.8457716656112524
1553175869564.0,4019.03,0.8657588662741139
1553176775281.0,4010.32,0.8735534760200654
1553177709836.0,4025.66,0.8631529182924016
1553178589291.0,4014.02,0.884773278203235
1553179489727.0,4011.11,0.8791068649734357
1553180397274.0,3974.51,0.9232861379921163
1553181301856.0,3925.63,0.9582263912087013
1553182193857.0,3960.91,0.9480772377490073
1553183070600.0,3971.07,0.9367998172364925
1553183975275.0,3956.26,0.952818184771131
1553184917768.0,3964.81,0.9470088796968349
1553185776906.0,3964.13,0.9446117458591076
1553186683850.0,3955.86,0.9525664344530197
1553187588791.0,3951.48,0.9631044502786571
1553188552529.0,3958.29,0.949975846063433
1553189423604.0,3957.35,0.960471348107791
1553190276329.0,3961.63,0.872796318491515
1553191188948.0,3962.58,0.8803123793654087
1553192094443.0,3965.13,0.8782777899791956
1553192981886.0,3961.26,0.87797902539253
1553193920897.0,3961.21,0.8880145257710587
1553194778861.0,3963.1,0.8820254214360853
1553195683580.0,3963.85,0.8637783391779467
1553196579075.0,3969.2,0.8575325375347361
1553197467723.0,3970.7,0.8583361981045866
1553198386141.0,3971.6,0.8561366912039968
1553199286924.0,3975.35,0.8512701510118795
1553200197756.0,3972.48,0.8470660143950202
1553201103396.0,3973.59,0.8454661015878666
1553202016028.0,3973.0,0.8477021327547912
1553202883709.0,3974.33,0.8471115120265552
1553203785637.0,3979.32,0.8435880318793282
1553204682064.0,3980.0,0.8449484585761021
1553205613321.0,3979.49,0.844451788093382
1553206539133.0,3979.3,0.844710990178743
1553207388155.0,3980.0,0.8437366158684307
1553208273992.0,3982.38,0.8400591802283008
1553209162316.0,3985.33,0.8364897600529643
1553210101901.0,3975.12,0.8437208790116131
1553210965983.0,3976.43,0.83932937740945
1553211864292.0,3978.95,0.838131376817071
