times,price,index
1553126338224.0,4028.28,0.8899110556964179
1553127252477.0,4032.0,0.8567938331007012
1553128133056.0,4034.24,0.8533052635171473
1553129059263.0,4037.89,0.8490750658105581
1553129953101.0,4040.79,0.8359159045972125
1553130853012.0,4039.05,0.8640042099121108
1553131737845.0,4029.02,0.8996507081013669
1553132642471.0,4017.99,0.9122281176992074
1553133558126.0,4023.04,0.9074421247280431
1553134466588.0,4025.97,0.9046170742121162
1553135349157.0,4028.85,0.902362782128656
1553136238379.0,4032.54,0.8820364733129695
1553137144348.0,4029.91,0.8983626352330941
1553138046893.0,4030.48,0.8851226303175413
1553138951151.0,4030.0,0.8901743098036097
1553139860943.0,4030.88,0.88661388292473
1553140743838.0,4030.53,0.8890639107975296
1553141664069.0,4030.64,0.8326998400269989
1553142554674.0,4030.0,0.8926008242227274
1553143484846.0,4030.01,0.860298193953733
1553144409698.0,4031.01,0.8839083572549247
1553145330255.0,4030.28,0.8658425377675297
1553146213254.0,4029.0,0.8756390402966672
1553147105880.0,4024.03,0.8959840848626609
1553148028542.0,4020.27,0.9178324098944788
1553148908601.0,4020.08,0.9131426473779435
1553149809374.0,4024.0,0.9020808097453972
1553150703183.0,4025.0,0.8991368349828534
1553151627333.0,4028.67,0.8761890056729729
1553152508215.0,4028.97,0.852438280648224
1553153388977.0,4029.61,0.8531964420239714
1553154294831.0,4035.29,0.8422009959711151
1553155176545.0,4038.54,0.8468373995284962
1553156076887.0,4036.88,0.8600388437891375
1553156989873.0,4033.42,0.8647304577606258
1553157882123.0,4034.08,0.8560129441140264
1553158778312.0,4033.52,0.8691925007298095
1553159674553.0,4033.52,0.8726337555852336
1553160576505.0,4033.44,0.8780344514235923
1553161481750.0,4028.01,0.9053946267207853
1553162370257.0,4030.0,0.9048287439748725
1553163306402.0,4033.3,0.8921061406409925
1553164179050.0,4031.39,0.8874143738711943
1553165075489.0,4030.54,0.8734566717262353
1553165978238.0,4030.0,0.8734858126031317
1553166900179.0,4026.39,0.8761098438093677
1553167772929.0,4030.55,0.857564534511603
1553168683312.0,4037.0,0.8427140189054412
1553169550058.0,4031.28,0.8542959810286759
1553170461229.0,4035.79,0.8519584081532534
1553171346294.0,4035.83,0.8659384482142668
1553172246380.0,4050.0,0.8030405027697949
1553173154389.0,4035.88,0.8411547951313187
1553174056028.0,4034.5,0.8412688815873092
1553174944621.0,4038.26,0.8355877393778469
1553175850157.0,4019.03,0.8988672613689699
1553176755863.0,4010.32,0.9170682669642292
1553177690530.0,4025.66,0.8745164654328611
1553178569839.0,4014.02,0.9408130155296425
1553179470509.0,4011.11,0.930710987669029
1553180378148.0,3974.51,1.048244837848776
1553181282491.0,3925.63,1.1396199599978585
1553182174600.0,3960.91,1.0983032994379567
1553183051351.0,3971.07,1.0650277345672472
1553183955642.0,3956.26,1.1085256503262868
1553184897942.0,3964.81,1.0861550767162147
1553185757569.0,3964.13,1.0865418074734812
1553186664660.0,3955.86,1.1052056706860083
1553187569537.0,3951.48,1.1281099628872446
1553188533054.0,3958.29,1.0960270574772188
1553189404160.0,3957.35,1.1217754951528764
1553190256876.0,3961.63,1.1090096361334767
1553191169806.0,3962.58,1.1278070943377094
1553192074978.0,3965.13,1.1204271694591088
1553192962556.0,3961.26,1.1244103770891154
1553193901380.0,3961.21,1.147285106394865
1553194759685.0,3963.1,1.134403689582542
1553195664262.0,3963.85,1.0961205981802604
1553196559698.0,3969.2,1.0809319673622835
1553197448583.0,3970.7,1.0827230913774253
1553198366990.0,3971.6,1.076113409707413
1553199267465.0,3975.35,1.0649603803332435
1553200178170.0,3972.48,1.0554163111171881
1553201083933.0,3973.59,1.050348543578672
1553201996301.0,3973.0,1.0528448814632827
1553202864367.0,3974.33,1.05198525133605
1553203766370.0,3979.32,1.0416832669895622
1553204662674.0,3980.0,1.044669077116303
1553205593203.0,3979.49,1.0444989799360334
1553206518656.0,3979.3,1.044743956868883
1553207368897.0,3980.0,1.048573723740264
1553208254852.0,3982.38,1.0358849324627823
1553209143151.0,3985.33,1.028685520332185
1553210082214.0,3975.12,1.0481956234487266
1553210946774.0,3976.43,1.0428387843734654
1553211845093.0,3978.95,1.0478198578793994
