times,price,index
1553126343696.0,4028.28,1.1396014696991343
1553127258016.0,4032.0,1.1265024468128277
1553128138490.0,4034.24,1.1232495309651591
1553129064729.0,4037.89,1.1206779356788308
1553129958684.0,4040.79,1.1188682046545744
1553130858592.0,4039.05,1.1230057547432823
1553131743383.0,4029.02,1.1492936295413545
1553132647970.0,4017.99,1.1698927728341986
1553133563685.0,4023.04,1.1621857814726395
1553134472049.0,4025.97,1.1493554812562954
1553135354656.0,4028.85,1.1508290767813074
1553136243856.0,4032.54,1.1437477901452915
1553137149838.0,4029.91,1.152072866542988
1553138052344.0,4030.48,1.1492614858682995
1553138956622.0,4030.0,1.1743265861150671
1553139867353.0,4030.88,1.1545358223945554
1553140749494.0,4030.53,1.1525286138217252
1553141669881.0,4030.64,1.1555699936900237
1553142560144.0,4030.0,1.1570143036403084
1553143491383.0,4030.01,1.1532215101040693
1553144415643.0,4031.01,1.1471013679190722
1553145335837.0,4030.28,1.1439696786070639
1553146219008.0,4029.0,1.1445585143669554
1553147111457.0,4024.03,1.1527869507810327
1553148034233.0,4020.27,1.159039393694117
1553148914161.0,4020.08,1.1577060868389315
1553149816725.0,4024.0,1.1519966006294826
1553150708844.0,4025.0,1.1526956870900966
1553151634371.0,4028.67,1.1441864541663767
1553152513701.0,4028.97,1.147004225973019
1553153394468.0,4029.61,1.144087784136356
1553154300312.0,4035.29,1.1390237553342741
1553155182037.0,4038.54,1.1377098564435622
1553156082311.0,4036.88,1.1410145050758782
1553156995394.0,4033.42,1.1494453167933998
1553157887575.0,4034.08,1.1474989433561185
1553158784017.0,4033.52,1.1494418381354061
1553159680136.0,4033.52,1.1530890647167658
1553160581977.0,4033.44,1.1530982908620266
1553161487318.0,4028.01,1.1620927860512547
1553162375721.0,4030.0,1.1603276059153276
1553163312083.0,4033.3,1.1511973831230884
1553164184561.0,4031.39,1.1566818074423513
1553165081057.0,4030.54,1.154915244566315
1553165983771.0,4030.0,1.1558938407021344
1553166905830.0,4026.39,1.1601462778977358
1553167778451.0,4030.55,1.1547314738684304
1553168688791.0,4037.0,1.1444839935346192
1553169555592.0,4031.28,1.1510805564051347
1553170466720.0,4035.79,1.1471422143908458
1553171351962.0,4035.83,1.1494183822578732
1553172251870.0,4050.0,1.1231295105178212
1553173160130.0,4035.88,1.1455181104326497
1553174061499.0,4034.5,1.1465264811258773
1553174950157.0,4038.26,1.144839651357132
1553175855722.0,4019.03,1.1750205416526356
1553176761415.0,4010.32,1.1889348327866978
1553177696047.0,4025.66,1.1691792093147224
1553178575418.0,4014.02,1.1900959097445536
1553179476000.0,4011.11,1.190310743150721
1553180383642.0,3974.51,1.2466048967409007
1553181288010.0,3925.63,1.3169600130917454
1553182180148.0,3960.91,1.262842942166157
1553183056867.0,3971.07,1.2473092823658207
1553183961271.0,3956.26,1.272927000342043
1553184903570.0,3964.81,1.2625447545951436
1553185763162.0,3964.13,1.2635817860272731
1553186670167.0,3955.86,1.276519960967719
1553187575087.0,3951.48,1.2829001566867868
1553188538634.0,3958.29,1.2720175445645838
1553189409714.0,3957.35,1.277105458234754
1553190262455.0,3961.63,1.2658092327667017
1553191175276.0,3962.58,1.2609474292191667
1553192080605.0,3965.13,1.2581294840541652
1553192968042.0,3961.26,1.2621785738450801
1553193906918.0,3961.21,1.265756791460522
1553194765171.0,3963.1,1.2603720849771871
1553195669786.0,3963.85,1.2519691432607447
1553196565225.0,3969.2,1.2450675283669723
1553197454030.0,3970.7,1.2467569565600085
1553198372435.0,3971.6,1.2454169767769583
1553199272991.0,3975.35,1.2385155602657747
1553200183797.0,3972.48,1.2401030059483429
1553201089479.0,3973.59,1.239245867938515
1553202001962.0,3973.0,1.241641728259612
1553202869886.0,3974.33,1.2425488195892491
1553203771887.0,3979.32,1.2395555656904145
1553204668238.0,3980.0,1.2424562110646262
1553205598939.0,3979.49,1.2456826523335751
1553206524565.0,3979.3,1.2469205922516888
1553207374397.0,3980.0,1.2497917029342913
1553208260339.0,3982.38,1.2433161700251667
1553209148676.0,3985.33,1.237075876375193
1553210087826.0,3975.12,1.2535021843532295
1553210952307.0,3976.43,1.2479160162848408
1553211850601.0,3978.95,1.2423055687582505
