times,price,index
1553126687006.0,4032.89,0.6100918950960988
1553127585351.0,4041.17,0.6123675406415471
1553128487653.0,4040.78,0.6105238340066429
1553129386684.0,4040.79,0.6113392918201209
1553130289096.0,4039.05,0.6163003633432572
1553131185228.0,4028.85,0.6393850065506429
1553132090474.0,4019.73,0.6594399003511434
1553132986328.0,4022.78,0.6520636828925401
1553133892895.0,4028.32,0.639510036503115
1553134790656.0,4028.85,0.6399698145182279
1553135695116.0,4032.37,0.6351086420370748
1553136590652.0,4030.94,0.6423912701615782
1553137484438.0,4030.0,0.6392810681574628
1553138398276.0,4030.0,0.6437124296466826
1553139306843.0,4031.41,0.6130335883777988
1553140194472.0,4032.82,0.6513339472330066
1553141118660.0,4031.13,0.6151284517598437
1553141992628.0,4030.01,0.6558981207379853
1553142930249.0,4030.01,0.650622157027357
1553143837640.0,4030.95,0.6411613071206035
1553144722259.0,4030.02,0.6290272583257783
1553145644906.0,4024.24,0.631014513585169
1553146525394.0,4024.04,0.646492948730478
1553147456696.0,4020.08,0.6570245434988072
1553148326797.0,4020.27,0.6562132663706747
1553149225494.0,4024.99,0.6504373652783554
1553150110153.0,4025.0,0.6496630594937732
1553151002841.0,4028.5,0.6341923161087674
1553151939102.0,4025.44,0.624485407373253
1553152848652.0,4030.0,0.6239516032735387
1553153704006.0,4035.29,0.6185024595271096
1553154605947.0,4038.54,0.6214021533875674
1553155501288.0,4036.88,0.6276594363392196
1553156406858.0,4034.02,0.6342268014724233
1553157310249.0,4034.09,0.629201443793006
1553158197409.0,4033.52,0.6383472691534362
1553159106178.0,4033.52,0.6399315906483053
1553159999622.0,4033.44,0.6407772912159689
1553160897401.0,4028.0,0.6620953850419278
1553161797556.0,4030.0,0.6606797318610951
1553162699200.0,4032.17,0.6495213607486842
1553163601958.0,4030.55,0.6474562738641421
1553164498552.0,4030.54,0.6361245258236446
1553165397914.0,4027.51,0.6361508791574724
1553166294945.0,4026.21,0.6409961339960614
1553167199348.0,4035.79,0.6272400163939893
1553168093004.0,4036.0,0.619924353618725
1553168994823.0,4031.28,0.6306018453401477
1553169894195.0,4035.8,0.6253324555868321
1553170791878.0,4041.0,0.6347430042358568
1553171689178.0,4032.02,0.5902141017941416
1553172589070.0,4032.9,0.6206095646496881
1553173488417.0,4034.5,0.6215011916405038
1553174390390.0,4034.51,0.6189017275288383
1553175295545.0,4023.22,0.671068245569989
1553176194076.0,4019.47,0.6851231314644469
1553177101680.0,4021.25,0.650168647237264
1553177998488.0,4008.66,0.6873894915954442
1553178900591.0,4006.76,0.6891882758370956
1553179794266.0,3971.33,0.7396347304069892
1553180693328.0,3967.3,0.8003067117974697
1553181595983.0,3967.19,0.7524874725362012
1553182500676.0,3966.7,0.7388315101591649
1553183390075.0,3953.17,0.7585613499336953
1553184294576.0,3959.81,0.7505496529816305
1553185211814.0,3958.43,0.7536158944719843
1553186087940.0,3955.71,0.7620648104743541
1553186989097.0,3951.57,0.7661745246506091
1553187892218.0,3963.76,0.7571297496616907
1553188832159.0,3959.07,0.7622028571535296
1553189691409.0,3960.07,0.7550195205938754
1553190598762.0,3962.99,0.7506022291757338
1553191512208.0,3961.08,0.7487855653534293
1553192400451.0,3961.06,0.7535423647092984
1553193305315.0,3962.63,0.7551412010256509
1553194207595.0,3963.11,0.7512324362774813
1553195097662.0,3965.71,0.7446003946195178
1553195992587.0,3972.42,0.7410170684466296
1553196890065.0,3970.0,0.7416941682142192
1553197790634.0,3972.47,0.7411955299817107
1553198700032.0,3971.12,0.7349348843369886
1553199612306.0,3972.59,0.7387766313975203
1553200505876.0,3973.0,0.736777068311592
1553201397355.0,3973.26,0.7391888194464536
1553202310803.0,3974.34,0.7393710949967498
1553203198769.0,3980.27,0.7384889651411102
1553204095298.0,3979.07,0.7401943835659955
1553205000490.0,3979.5,0.7435975625586309
1553205896004.0,3977.7,0.7445263940489393
1553206813628.0,3979.99,0.7488437095118715
1553207693275.0,3986.22,0.7422834785988389
1553208588830.0,3980.05,0.7388461906997917
1553209488261.0,3978.56,0.7520236267559035
1553210387390.0,3975.31,0.7508364019618832
1553211287510.0,3978.98,0.7505387951487396
1553212190802.0,3976.53,0.7512076404553402
