times,price,index
1553126304797.0,4028.28,0.5649744441439024
1553127218695.0,4032.0,0.5580118649412119
1553128099492.0,4034.24,0.556155917345932
1553129025627.0,4037.89,0.5554023856703401
1553129919388.0,4040.79,0.5524641896294511
1553130819415.0,4039.05,0.5568229818355003
1553131704311.0,4029.02,0.5681887622407904
1553132609081.0,4017.99,0.5741132744966261
1553133522068.0,4023.04,0.5720798155517972
1553134432864.0,4025.97,0.569193298727784
1553135315475.0,4028.85,0.569431145952582
1553136205113.0,4032.54,0.564666409069925
1553137110635.0,4029.91,0.5689355157858634
1553138013279.0,4030.48,0.5665565297756961
1553138917567.0,4030.0,0.5705152796571439
1553139818047.0,4030.88,0.5652677628021623
1553140710394.0,4030.53,0.5649077847410116
1553141626864.0,4030.64,0.5655097734457596
1553142521080.0,4030.0,0.5646687773048698
1553143448842.0,4030.01,0.5625761720090534
1553144369564.0,4031.01,0.5626163057735749
1553145295953.0,4030.28,0.559684264911345
1553146177972.0,4029.0,0.5610133766963359
1553147071886.0,4024.03,0.5652855477749639
1553147993565.0,4020.27,0.5697931636006748
1553148866749.0,4020.08,0.568934421887259
1553149768141.0,4024.0,0.5656925817093272
1553150667586.0,4025.0,0.5653283669457134
1553151582967.0,4028.67,0.5603003833849342
1553152474715.0,4028.97,0.558377560640677
1553153355492.0,4029.61,0.557070411538186
1553154261177.0,4035.29,0.5547620561891555
1553155143131.0,4038.54,0.5550903476249258
1553156043327.0,4036.88,0.5571565837520335
1553156955973.0,4033.42,0.5604011642062623
1553157848442.0,4034.08,0.5589879808552561
1553158742662.0,4033.52,0.5608850945255228
1553159640807.0,4033.52,0.5620725171980427
1553160542795.0,4033.44,0.5625561370624543
1553161447817.0,4028.01,0.5685243956899897
1553162336507.0,4030.0,0.568065382840625
1553163271891.0,4033.3,0.5639938646761118
1553164145074.0,4031.39,0.5651058930655717
1553165041406.0,4030.54,0.5630489731214746
1553165944309.0,4030.0,0.56334820918865
1553166865824.0,4026.39,0.5644436207830517
1553167738882.0,4030.55,0.5611433097004073
1553168649323.0,4037.0,0.5565360045895112
1553169516311.0,4031.28,0.5591919791609256
1553170427638.0,4035.79,0.5580870329341786
1553171312202.0,4035.83,0.5605294334399967
1553172210049.0,4050.0,0.5467560934835144
1553173119314.0,4035.88,0.5569340179284161
1553174022300.0,4034.5,0.5569859808251654
1553174911111.0,4038.26,0.5552987059346735
1553175816162.0,4019.03,0.5708260311614212
1553176721978.0,4010.32,0.5773011291176946
1553177656860.0,4025.66,0.5675430406049198
1553178535983.0,4014.02,0.5803314876284137
1553179436767.0,4011.11,0.5790659949648044
1553180344276.0,3974.51,0.6085602282552312
1553181248549.0,3925.63,0.6386963942789252
1553182140641.0,3960.91,0.6198525538125945
1553183017339.0,3971.07,0.6116550586997673
1553183921435.0,3956.26,0.6235319795608002
1553184863896.0,3964.81,0.6182211989208753
1553185723565.0,3964.13,0.6186545034535716
1553186630611.0,3955.86,0.6241432107072841
1553187535659.0,3951.48,0.6290750184040357
1553188498831.0,3958.29,0.6215867616012831
1553189370442.0,3957.35,0.6269071557293997
1553190222812.0,3961.63,0.6229473034681628
1553191135849.0,3962.58,0.6242779983719168
1553192040747.0,3965.13,0.6227442269944823
1553192928596.0,3961.26,0.6239978787609322
1553193867277.0,3961.21,0.6278830454593162
1553194725915.0,3963.1,0.6246860440561385
1553195630401.0,3963.85,0.617573493845239
1553196525527.0,3969.2,0.6139851756691753
1553197414944.0,3970.7,0.6144940840426745
1553198332948.0,3971.6,0.6134837176601514
1553199233419.0,3975.35,0.6100977962267367
1553200143998.0,3972.48,0.6099661974971706
1553201049720.0,3973.59,0.6091653516259746
1553201962127.0,3973.0,0.6100369237480492
1553202830214.0,3974.33,0.6099142634995312
1553203732361.0,3979.32,0.6078384651850308
1553204628248.0,3980.0,0.6089756977072602
1553205558501.0,3979.49,0.6095917915289815
1553206482543.0,3979.3,0.6100576985043749
1553207335059.0,3980.0,0.6109836339227035
1553208221061.0,3982.38,0.6078857055979076
1553209109396.0,3985.33,0.6049306834571831
1553210047522.0,3975.12,0.6119625413527349
1553210912563.0,3976.43,0.609455311988387
1553211811274.0,3978.95,0.6078543644074343
