times,price,index
1553126273751.0,4028.28,0.5454476915590908
1553127187391.0,4032.0,0.5223620543479899
1553128068395.0,4034.24,0.5167584152668598
1553128994562.0,4037.89,0.5141911778210233
1553129888082.0,4040.79,0.504830100534108
1553130788048.0,4039.05,0.519823415256406
1553131673180.0,4029.02,0.5557361970727273
1553132578072.0,4017.99,0.5741200179363757
1553133490330.0,4023.04,0.5677830343468292
1553134401772.0,4025.97,0.5590394831622275
1553135284386.0,4028.85,0.5595981574375435
1553136174178.0,4032.54,0.5440320558647448
1553137079418.0,4029.91,0.5580315145026978
1553137982126.0,4030.48,0.5497859543201868
1553138886550.0,4030.0,0.5600913271379949
1553139782393.0,4030.88,0.540762071795596
1553140679597.0,4030.53,0.5774520378303563
1553141588092.0,4030.64,0.5627527748971755
1553142490040.0,4030.0,0.5952176048067102
1553143417600.0,4030.01,0.5750617112109686
1553144329374.0,4031.01,0.5859882603672204
1553145260478.0,4030.28,0.5742780628753009
1553146142780.0,4029.0,0.5801759309983284
1553147040638.0,4024.03,0.595374520354037
1553147960642.0,4020.27,0.6108640238481212
1553148833088.0,4020.08,0.6080336967721
1553149734802.0,4024.0,0.5968960936168473
1553150629140.0,4025.0,0.5958148636305592
1553151544424.0,4028.67,0.5782931825777476
1553152443764.0,4028.97,0.5691317028484794
1553153324479.0,4029.61,0.5661760458220418
1553154230163.0,4035.29,0.5577190626045342
1553155112061.0,4038.54,0.5594012332609797
1553156012439.0,4036.88,0.5679200919911248
1553156924852.0,4033.42,0.5766079529776387
1553157817253.0,4034.08,0.5706350156845496
1553158710090.0,4033.52,0.5782278996874621
1553159609814.0,4033.52,0.5815823818503922
1553160511709.0,4033.44,0.5833608509627572
1553161416546.0,4028.01,0.6047444995114373
1553162305422.0,4030.0,0.6034677167002681
1553163239906.0,4033.3,0.5907818369851353
1553164113807.0,4031.39,0.5923219876887749
1553165009590.0,4030.54,0.5844356804716965
1553165913144.0,4030.0,0.585658319680895
1553166833913.0,4026.39,0.5899412906571525
1553167707697.0,4030.55,0.5769882243505693
1553168618015.0,4037.0,0.5624787724640162
1553169485059.0,4031.28,0.5729426173925344
1553170396609.0,4035.79,0.5689709830939187
1553171280552.0,4035.83,0.5770017489955577
1553172178387.0,4050.0,0.5254942302268538
1553173086915.0,4035.88,0.5596053044293549
1553173991212.0,4034.5,0.561458116352612
1553174879711.0,4038.26,0.5567302165820847
1553175784807.0,4019.03,0.61206968420883
1553176690350.0,4010.32,0.6327553408043919
1553177625498.0,4025.66,0.5960326653689432
1553178504659.0,4014.02,0.6432609244575601
1553179405560.0,4011.11,0.6391127189011908
1553180313061.0,3974.51,0.7387701666216137
1553181217306.0,3925.63,0.8353677221165133
1553182109475.0,3960.91,0.7746491029668139
1553182986153.0,3971.07,0.7464991653062475
1553183889934.0,3956.26,0.7856330538650487
1553184832380.0,3964.81,0.7659959458514624
1553185692409.0,3964.13,0.769288878745902
1553186599321.0,3955.86,0.7867417329109535
1553187504203.0,3951.48,0.802771866368959
1553188468687.0,3958.29,0.777218137595862
1553189338982.0,3957.35,0.795973170440197
1553190191259.0,3961.63,0.7820436327911635
1553191104415.0,3962.58,0.788071295078552
1553192009231.0,3965.13,0.7825823612682836
1553192897417.0,3961.26,0.7874600963277802
1553193835941.0,3961.21,0.8000979693722353
1553194694812.0,3963.1,0.7898102456264887
1553195598943.0,3963.85,0.7672784895246851
1553196493989.0,3969.2,0.7561732124708748
1553197383569.0,3970.7,0.7574339513202236
1553198301717.0,3971.6,0.753574196683655
1553199202034.0,3975.35,0.7430042164294036
1553200112290.0,3972.48,0.7425380729635914
1553201018535.0,3973.59,0.7393832326477088
1553201930467.0,3973.0,0.7412247868082873
1553202798928.0,3974.33,0.7404024981956054
1553203701425.0,3979.32,0.7334584247601604
1553204596474.0,3980.0,0.7367196540093444
1553205526310.0,3979.49,0.7384635487718786
1553206449397.0,3979.3,0.7395840337198117
1553207303817.0,3980.0,0.7440323278294135
1553208189838.0,3982.38,0.7331457944773317
1553209078309.0,3985.33,0.7238708684616851
1553210013180.0,3975.12,0.7459087223006953
1553210881266.0,3976.43,0.7394299301961877
1553211780128.0,3978.95,0.736719284580728
