times,price,index
1566345744388.0,10758.67,-0.03857346997793153
1566346630173.0,10747.06,-0.06716757069355879
1566347562199.0,10787.88,-0.09669822685083532
1566348432437.0,10762.2,-0.09002920164553434
1566349333366.0,10709.73,-0.0688440796328578
1566350236787.0,10696.01,-0.06862635956767646
1566351159953.0,10701.3,-0.07410267540911647
1566352030836.0,10683.35,-0.06588383371838138
1566352960232.0,10673.68,-0.06801930072385196
1566353846951.0,10678.36,-0.05966872541242662
1566354726612.0,10699.54,-0.08157471754673529
1566355631506.0,10678.47,-0.07507382725427258
1566356533767.0,10610.85,-0.037332663307098064
1566357446822.0,10611.23,-0.019970796580411704
1566358346894.0,10612.2,-0.03642122396422548
1566359235991.0,10586.75,-0.0028465607563431337
1566360137605.0,10256.0,0.2842998948704901
1566361057232.0,10280.0,0.279688754495196
1566361933651.0,10241.48,0.29377650424107854
1566362827141.0,10207.77,0.2822787255479413
1566363757111.0,10184.13,0.30274172115343145
1566364632660.0,10165.51,0.31445481128098035
1566365538829.0,10179.0,0.30141106502941184
1566366446980.0,10243.9,0.2601973450834314
1566367328763.0,10212.7,0.28115284959862746
1566368234504.0,10218.87,0.2751791564342158
1566369154903.0,10220.01,0.26696625808490193
1566370034050.0,10190.21,0.2876578384451961
1566370942494.0,10104.72,0.3498478536135294
1566371851355.0,10149.73,0.31827561809019617
1566372730526.0,10156.53,0.31088777833166664
1566373634067.0,10160.55,0.3063401627027451
1566374539822.0,10176.59,0.30085162245264707
1566375441886.0,10106.19,0.34245445804117647
1566376332518.0,10119.38,0.3301773684171569
1566377232070.0,10166.21,0.2858352852862746
1566378134498.0,10124.33,0.3205931095992157
1566379052427.0,10144.04,0.30308560768872556
1566379945835.0,10138.22,0.30700885962519636
1566380832231.0,10163.03,0.2955208027978432
1566381734773.0,10215.26,0.26855496179225474
1566382632344.0,10189.56,0.29629637129862757
1566383550951.0,10189.68,0.290954875292549
1566384443513.0,10145.39,0.30728435571156865
1566385345250.0,10096.05,0.3495306575335296
1566386246052.0,10122.7,0.3399774139672549
1566387135050.0,10144.73,0.3235442500959806
1566388036212.0,10130.23,0.3440237928594118
1566388945441.0,10140.58,0.319277470954902
1566389852570.0,10162.17,0.30738624171656864
1566390758967.0,10132.0,0.3220745793749019
1566391655930.0,10061.91,0.3425626282813726
1566392548674.0,9933.83,0.4300189989116667
1566393452482.0,9932.96,0.4314906483244118
1566394353558.0,9950.64,0.4246414815900981
1566395252955.0,9958.04,0.4158249571438236
1566396145513.0,9929.99,0.4454757310090197
1566397051149.0,9936.19,0.42691800277774516
1566397946612.0,9969.08,0.38777851941274505
1566398889767.0,10030.01,0.3677333517513726
1566399774349.0,10022.73,0.3774871014391178
1566400648578.0,9999.96,0.39089249560774525
1566401557874.0,10018.01,0.3713456875137256
1566402484307.0,10035.76,0.3249218472472549
1566403388243.0,9994.45,0.37131408782539216
1566404253427.0,9959.53,0.39945343967921587
1566405160474.0,10058.28,0.33850388264500014
1566406037548.0,10109.87,0.2867512154253924
1566406960226.0,10082.67,0.3244944009812746
1566407861528.0,10124.51,0.3019603460258824
1566408894920.0,10106.97,0.30321861119696086
1566409655911.0,10084.6,0.3188846506060786
1566410558010.0,10094.16,0.3054435685067647
1566411469251.0,10096.98,0.31923545925362745
1566412355418.0,10100.51,0.31351912795000014
1566413250423.0,10103.35,0.3056509500375492
1566414144549.0,10083.03,0.30171703117372545
1566415044406.0,10065.78,0.3122657885433334
1566415943966.0,10052.18,0.3224163203644117
1566416842808.0,10075.55,0.2878512688923531
1566417741126.0,10105.54,0.2847488799906863
1566418650748.0,10105.73,0.29208964408666666
1566419537729.0,10173.39,0.23772580974696098
1566420451103.0,10168.14,0.23437176947602942
1566421364568.0,10147.51,0.2540647933611079
1566422255174.0,10146.85,0.2631268369046962
1566423146877.0,10179.83,0.238146829911706
1566424054572.0,10157.24,0.2526174592471078
1566424950473.0,10058.63,0.3234118205746078
1566425843864.0,10036.06,0.3389037732815688
1566426756764.0,10060.1,0.32149427124705887
1566427657261.0,10078.33,0.30052099908882346
1566428555233.0,10066.01,0.3131844002709805
1566429487135.0,10061.88,0.3216927763871569
1566430387678.0,10048.2,0.31360472753588253
1566431245487.0,10078.29,0.27996389923630405
