times,price,index
1566345757563.0,10758.67,0.046790357052631584
1566346643304.0,10747.06,0.00870674370894737
1566347575915.0,10787.88,-0.019716890838315806
1566348447939.0,10762.2,-0.021731701425263143
1566349345946.0,10709.73,-0.007814710161052648
1566350249693.0,10696.01,-0.008929961463684199
1566351173520.0,10701.3,-0.01161588206473686
1566352043424.0,10683.35,-0.0043786377468420885
1566352973736.0,10673.68,-0.006980067744736835
1566353860146.0,10678.36,0.0005360243205263105
1566354739375.0,10699.54,-0.013189600911578945
1566355644877.0,10678.47,-0.00010110012052629671
1566356546336.0,10610.85,0.023941514954736846
1566357460159.0,10611.23,0.034690166129999984
1566358360094.0,10612.2,0.0470762047763158
1566359248718.0,10586.75,0.06990274797105263
1566360150248.0,10256.0,0.48407288609315785
1566361072062.0,10280.0,0.47015755832210515
1566361946248.0,10241.48,0.460269546886842
1566362839701.0,10207.77,0.37884588455105256
1566363770748.0,10184.13,0.41319321241842094
1566364645286.0,10165.51,0.4304762441405262
1566365551677.0,10179.0,0.42223339869368415
1566366460181.0,10243.9,0.3783183599594736
1566367341306.0,10212.7,0.39940781782684204
1566368252637.0,10218.87,0.3936824780205263
1566369168275.0,10220.01,0.38638720759263157
1566370046693.0,10190.21,0.40977445659
1566370955613.0,10104.72,0.4729943009947367
1566371864056.0,10149.73,0.44036022516947354
1566372742791.0,10156.53,0.4389220356447368
1566373646667.0,10160.55,0.43535315309421047
1566374550766.0,10176.59,0.42561971745052624
1566375453348.0,10106.19,0.47308802034263153
1566376344817.0,10119.38,0.4635223181368421
1566377244628.0,10166.21,0.4159355763457894
1566378147191.0,10124.33,0.4490376661615788
1566379065583.0,10144.04,0.4298477012368421
1566379958936.0,10138.22,0.4352101764426316
1566380844915.0,10163.03,0.42213532532105263
1566381747508.0,10215.26,0.3924415040873684
1566382646958.0,10189.56,0.42045171680999993
1566383564415.0,10189.68,0.41941248297000006
1566384456518.0,10145.39,0.4310279559147368
1566385356398.0,10096.05,0.4739056972763157
1566386259186.0,10122.7,0.4631881578621052
1566387147719.0,10144.73,0.44715566876263146
1566388048652.0,10130.23,0.46798057243105257
1566388957217.0,10140.58,0.4405537357042105
1566389865128.0,10162.17,0.42893772739526304
1566390772275.0,10132.0,0.4486760032657895
1566391669071.0,10061.91,0.4607908699557894
1566392559836.0,9933.83,0.5522945942226315
1566393463551.0,9932.96,0.5574769017326315
1566394366048.0,9950.64,0.5590168573757894
1566395266316.0,9958.04,0.5461731647257895
1566396156333.0,9929.99,0.5743674569499999
1566397061953.0,9936.19,0.5611472660931578
1566397955971.0,9969.08,0.5166150761505263
1566398903396.0,10030.01,0.49536570508263145
1566399787099.0,10022.73,0.5000578518510526
1566400660576.0,9999.96,0.5160528517215789
1566401570865.0,10018.01,0.49540312647684204
1566402497480.0,10035.76,0.4478794809831579
1566403401852.0,9994.45,0.49604091901578945
1566404264514.0,9959.53,0.5266951501026316
1566405172634.0,10058.28,0.45882641000894725
1566406050198.0,10109.87,0.4044166954521052
1566406973066.0,10082.67,0.43903539766894734
1566407874288.0,10124.51,0.41634967758631564
1566408911067.0,10106.97,0.41271884247105267
1566409669120.0,10084.6,0.4333310032842105
1566410571070.0,10094.16,0.4091920058626316
1566411482542.0,10096.98,0.4234506881215788
1566412368403.0,10100.51,0.4216957405510526
1566413263288.0,10103.35,0.41166567411473687
1566414154569.0,10083.03,0.40635531146368414
1566415055418.0,10065.78,0.41703015736999993
1566415955139.0,10052.18,0.4365610834105263
1566416854286.0,10075.55,0.3940873829747367
1566417752247.0,10105.54,0.38920886708894736
1566418663638.0,10105.73,0.39793502248947366
1566419550488.0,10173.39,0.33535848335421053
1566420463905.0,10168.14,0.3340777258515789
1566421378120.0,10147.51,0.3542236852336841
1566422268444.0,10146.85,0.3639056464773684
1566423158769.0,10179.83,0.33618114642052627
1566424067890.0,10157.24,0.36022940448210516
1566424960838.0,10058.63,0.4352288271163158
1566425855434.0,10036.06,0.4507907530584209
1566426770228.0,10060.1,0.43536320575210524
1566427670359.0,10078.33,0.41163373450368407
1566428567566.0,10066.01,0.4257636227699999
1566429501220.0,10061.88,0.43484226818210525
1566430401188.0,10048.2,0.43119430416999993
1566431258296.0,10078.29,0.3990617351789474
