times,price,index
1566345151075.0,10795.33,1.0169499354149998
1566346054356.0,10758.67,1.060127884985
1566346937311.0,10747.06,1.0262093900462501
1566347893175.0,10787.88,0.9852941780712501
1566348737893.0,10762.2,1.00274883585125
1566349641149.0,10709.73,1.0576411160037498
1566350547305.0,10696.01,1.05671067967125
1566351486605.0,10701.3,1.0348586829949997
1566352337043.0,10683.35,1.056641863135
1566353286386.0,10673.68,1.05518815696125
1566354163953.0,10678.36,1.0668390222350002
1566355028295.0,10699.54,1.0267311341349998
1566355937367.0,10678.47,1.04978194653125
1566356839763.0,10610.85,1.1213111269825
1566357765806.0,10611.23,1.1252216217024997
1566358663450.0,10612.2,1.11209462896
1566359545565.0,10586.75,1.16766552476
1566360447031.0,10256.0,1.5725413697775
1566361375512.0,10280.0,1.5486259301875
1566362241661.0,10241.48,1.5572619682475
1566363134011.0,10207.77,1.5947298339899998
1566364087013.0,10184.13,1.6448453910312502
1566364941092.0,10165.51,1.6699325527112499
1566365850393.0,10179.0,1.65138896045
1566366764107.0,10243.9,1.58476960914125
1566367635851.0,10212.7,1.6219313482187498
1566368546797.0,10218.87,1.61788298064875
1566369480062.0,10220.01,1.6047843978699998
1566370341662.0,10190.21,1.6370056649537497
1566371259454.0,10104.72,1.74129247598125
1566372172194.0,10149.73,1.6856296905750001
1566373033824.0,10156.53,1.6612636178212499
1566373942744.0,10160.55,1.6592306488525002
1566374846578.0,10176.59,1.645488857175
1566375752127.0,10106.19,1.7126970778675
1566376632809.0,10119.38,1.6967978745725
1566377534592.0,10166.21,1.6396083452649997
1566378442521.0,10124.33,1.6826782461225
1566379371922.0,10144.04,1.6439810219449997
1566380261188.0,10138.22,1.6499966809062498
1566381141925.0,10163.03,1.63012550233125
1566382045411.0,10215.26,1.5832744895225
1566382940001.0,10189.56,1.6288691191775
1566383872998.0,10189.68,1.6314400402324998
1566384758568.0,10145.39,1.6667948534500001
1566385651100.0,10096.05,1.7246711057349997
1566386560899.0,10122.7,1.71510786577875
1566387437407.0,10144.73,1.6972442448862501
1566388341638.0,10130.23,1.7111081046549999
1566389259286.0,10140.58,1.66744144520125
1566390160813.0,10162.17,1.66466475609875
1566391074082.0,10132.0,1.7000778739762497
1566391970187.0,10061.91,1.74417542929875
1566392859181.0,9933.83,1.87339697698875
1566393761779.0,9932.96,1.8833300804799997
1566394660842.0,9950.64,1.88436542283
1566395576307.0,9958.04,1.8751846552475
1566396456782.0,9929.99,1.9022799734250002
1566397358110.0,9936.19,1.8925307504962499
1566398247227.0,9969.08,1.8403408789974998
1566399221099.0,10030.01,1.7926823764925
1566400087389.0,10022.73,1.7817535809025
1566400959516.0,9999.96,1.8036738047074998
1566401875959.0,10018.01,1.78191538101875
1566402806081.0,10035.76,1.6544934100212498
1566403713637.0,9994.45,1.8022831271574997
1566404565594.0,9959.53,1.8396389017299999
1566405463828.0,10058.28,1.7539472575625
1566406346617.0,10109.87,1.69326831019875
1566407273552.0,10082.67,1.73246607692125
1566408170126.0,10124.51,1.70003718600125
1566409215805.0,10106.97,1.7179748817187501
1566409974279.0,10084.6,1.7468287455224998
1566410873462.0,10094.16,1.7199077619474996
1566411794831.0,10096.98,1.73311470074
1566412672531.0,10100.51,1.7429182817512496
1566413563856.0,10103.35,1.7351804256874999
1566414444939.0,10083.03,1.70173794626375
1566415353246.0,10065.78,1.7218614088200002
1566416253652.0,10052.18,1.7319277571075
1566417146057.0,10075.55,1.6854348920937503
1566418041194.0,10105.54,1.6723141919212499
1566418961491.0,10105.73,1.67837907829875
1566419845050.0,10173.39,1.5952861224774997
1566420765196.0,10168.14,1.59737114636125
1566421691311.0,10147.51,1.6312674745587499
1566422574318.0,10146.85,1.6464135276674998
1566423452721.0,10179.83,1.6209905777337499
1566424375412.0,10157.24,1.6474674579450002
1566425261210.0,10058.63,1.7417286201962496
1566426148268.0,10036.06,1.7656530565525
1566427078586.0,10060.1,1.7419549466712498
1566427977362.0,10078.33,1.7180538089674997
1566428871631.0,10066.01,1.7290412896162501
1566429828409.0,10061.88,1.7353507040749998
1566430714222.0,10048.2,1.7379134483612497
