times,price,index
1566345933289.0,10758.67,0.7623196048338106
1566346820267.0,10747.06,0.7546333032143158
1566347764731.0,10787.88,0.7404753867951969
1566348620696.0,10762.2,0.7457204487729789
1566349523092.0,10709.73,0.7648635443765264
1566350428036.0,10696.01,0.7653111953723157
1566351360702.0,10701.3,0.7600591839204631
1566352220039.0,10683.35,0.7682221286751578
1566353160484.0,10673.68,0.7691100074116842
1566354041367.0,10678.36,0.7695806365568421
1566354913192.0,10699.54,0.7596083043630526
1566355820769.0,10678.47,0.7680346113918948
1566356722904.0,10610.85,0.7931718112546315
1566357642204.0,10611.23,0.7932890574147368
1566358540229.0,10612.2,0.7797079785547368
1566359426464.0,10586.75,0.7893664493696841
1566360328384.0,10256.0,0.8783082630509473
1566361254481.0,10280.0,0.8703974393678947
1566362124068.0,10241.48,0.8747934353362105
1566363016212.0,10207.77,0.8910245150612632
1566363959650.0,10184.13,0.9043171051249473
1566364823111.0,10165.51,0.9111088312845264
1566365730779.0,10179.0,0.897586411299579
1566366640631.0,10243.9,0.8725397272496842
1566367517126.0,10212.7,0.8899390171114736
1566368426967.0,10218.87,0.8877754483997895
1566369355883.0,10220.01,0.8841656098076842
1566370223884.0,10190.21,0.8959601635574737
1566371136717.0,10104.72,0.9372144793377896
1566372048048.0,10149.73,0.9174312448852633
1566372917244.0,10156.53,0.9061349859258947
1566373824172.0,10160.55,0.908916282215579
1566374728072.0,10176.59,0.9034613008802105
1566375635409.0,10106.19,0.9215630019505263
1566376519495.0,10119.38,0.9191522270197895
1566377421943.0,10166.21,0.9012222874762106
1566378324577.0,10124.33,0.9159687569822106
1566379247820.0,10144.04,0.9038830999008421
1566380141138.0,10138.22,0.9057431602997894
1566381023234.0,10163.03,0.9008438660622106
1566381926665.0,10215.26,0.8823766325970527
1566382821955.0,10189.56,0.8992358044178947
1566383747523.0,10189.68,0.8989115343630526
1566384636708.0,10145.39,0.9102019698245263
1566385533732.0,10096.05,0.9282977501561053
1566386439261.0,10122.7,0.9273712403721053
1566387321414.0,10144.73,0.9206245407248421
1566388224573.0,10130.23,0.9193467896735789
1566389136145.0,10140.58,0.9085288421542106
1566390039266.0,10162.17,0.9087577121777894
1566390953924.0,10132.0,0.9211824156923158
1566391847779.0,10061.91,0.9405553741990528
1566392738725.0,9933.83,0.98661541408
1566393642776.0,9932.96,0.9911871441273684
1566394542607.0,9950.64,0.9909148079989475
1566395448549.0,9958.04,0.9877693769147369
1566396334967.0,9929.99,0.9972626781126316
1566397240003.0,9936.19,0.9967364725294736
1566398127181.0,9969.08,0.9747333749263158
1566399090451.0,10030.01,0.9502136410053685
1566399966576.0,10022.73,0.9480869043518948
1566400838928.0,9999.96,0.9542858690134737
1566401751093.0,10018.01,0.946050460836
1566402681091.0,10035.76,0.9462647684803158
1566403587496.0,9994.45,0.9564666940592632
1566404444044.0,9959.53,0.9682773591663159
1566405345675.0,10058.28,0.941192353918
1566406227401.0,10109.87,0.9205559978841052
1566407154801.0,10082.67,0.9368784972785263
1566408053260.0,10124.51,0.9266889209465264
1566409091795.0,10106.97,0.9394906723757895
1566409849447.0,10084.6,0.9461267612223159
1566410750911.0,10094.16,0.9410838285157894
1566411670090.0,10096.98,0.9416028327092631
1566412550218.0,10100.51,0.9448962327871578
1566413443678.0,10103.35,0.9440957469826317
1566414329369.0,10083.03,0.9293805569890525
1566415233928.0,10065.78,0.9396683370747368
1566416133874.0,10052.18,0.9390147588589473
1566417028753.0,10075.55,0.9223710111463157
1566417926095.0,10105.54,0.9169231264223157
1566418839721.0,10105.73,0.92000291839
1566419726825.0,10173.39,0.8995077810707369
1566420645048.0,10168.14,0.9034038372852632
1566421565240.0,10147.51,0.9133758521220001
1566422450685.0,10146.85,0.9175346996051579
1566423334273.0,10179.83,0.9141181666327368
1566424252317.0,10157.24,0.9152858198198948
1566425142137.0,10058.63,0.9464488184202104
1566426029178.0,10036.06,0.9591608919863157
1566426953833.0,10060.1,0.946360983334316
1566427854285.0,10078.33,0.9369721266316843
1566428748244.0,10066.01,0.9396825394022105
1566429696936.0,10061.88,0.9414515123772632
1566430588060.0,10048.2,0.9433142708614737
1566431444175.0,10078.29,0.9322869233433684
