times,price,index
1566345203799.0,10795.33,0.9501807753105882
1566346108768.0,10758.67,0.9691807293561765
1566346989463.0,10747.06,0.9511210777750001
1566347950725.0,10787.88,0.9368874019220589
1566348789898.0,10762.2,0.9435118617838234
1566349693637.0,10709.73,0.9649895103776471
1566350600662.0,10696.01,0.9654383653529411
1566351543047.0,10701.3,0.9613385449541176
1566352389487.0,10683.35,0.9728921752361765
1566353342801.0,10673.68,0.9744465476702941
1566354218740.0,10678.36,0.9782756512585294
1566355079890.0,10699.54,0.9655928861582352
1566355989461.0,10678.47,0.9771571325829411
1566356891965.0,10610.85,1.0037977688255884
1566357821567.0,10611.23,1.0028244210479411
1566358718596.0,10612.2,0.9781186120344117
1566359598594.0,10586.75,1.0106833410082354
1566360499756.0,10256.0,1.1392470442058824
1566361429301.0,10280.0,1.130850855969706
1566362294129.0,10241.48,1.1373450055735295
1566363186590.0,10207.77,1.15365550424
1566364144529.0,10184.13,1.1693456056835294
1566364993405.0,10165.51,1.1755954252514706
1566365903715.0,10179.0,1.162494898237647
1566366819146.0,10243.9,1.1371471803644118
1566367686850.0,10212.7,1.1530639874082353
1566368600018.0,10218.87,1.1531012049994118
1566369535807.0,10220.01,1.1468153493741176
1566370394168.0,10190.21,1.1602956939491178
1566371314001.0,10104.72,1.2018870360641176
1566372227741.0,10149.73,1.180857701189706
1566373085819.0,10156.53,1.1708363461458824
1566373995195.0,10160.55,1.170635228519412
1566374899324.0,10176.59,1.165158751424706
1566375804353.0,10106.19,1.189117594587647
1566376683925.0,10119.38,1.186260906950294
1566377585154.0,10166.21,1.1675909870108825
1566378495251.0,10124.33,1.1855208775958823
1566379428137.0,10144.04,1.1721512372294118
1566380314865.0,10138.22,1.1749910464817646
1566381194728.0,10163.03,1.1681503282647059
1566382098361.0,10215.26,1.149833780895
1566382992141.0,10189.56,1.1678383823229412
1566383928591.0,10189.68,1.1660505206485297
1566384813058.0,10145.39,1.1836625170520587
1566385703686.0,10096.05,1.2052388302817645
1566386615348.0,10122.7,1.2025715318335295
1566387488761.0,10144.73,1.193358108559706
1566388393496.0,10130.23,1.1931847084817648
1566389313492.0,10140.58,1.1868853284038234
1566390215066.0,10162.17,1.186449803162647
1566391127828.0,10132.0,1.1994660239585295
1566392024342.0,10061.91,1.223786152550588
1566392912372.0,9933.83,1.2775143611744117
1566393814950.0,9932.96,1.2797669922564705
1566394713337.0,9950.64,1.2756390021341175
1566395631993.0,9958.04,1.272488637787647
1566396510267.0,9929.99,1.2863643648038237
1566397410552.0,9936.19,1.282861519187647
1566398299437.0,9969.08,1.260835255672941
1566399281109.0,10030.01,1.2345725884332353
1566400139245.0,10022.73,1.2339842755338235
1566401013062.0,9999.96,1.240974398287059
1566401929678.0,10018.01,1.2319412426061764
1566402866067.0,10035.76,1.173105878157647
1566403772765.0,9994.45,1.2461503391005881
1566404619174.0,9959.53,1.2594987308958823
1566405515592.0,10058.28,1.224919837742059
1566406399534.0,10109.87,1.1994518615349998
1566407325423.0,10082.67,1.2198538851047058
1566408221431.0,10124.51,1.2067238818867647
1566409268981.0,10106.97,1.216015270610294
1566410029076.0,10084.6,1.2220206386379413
1566410927381.0,10094.16,1.2220841993141178
1566411853384.0,10096.98,1.223967174592647
1566412726725.0,10100.51,1.2257686976344115
1566413617314.0,10103.35,1.2239121125547059
1566414497066.0,10083.03,1.2153556782914707
1566415406003.0,10065.78,1.2251328454126469
1566416306606.0,10052.18,1.225451153302059
1566417198552.0,10075.55,1.2092383441458825
1566418093282.0,10105.54,1.203978610584412
1566419015508.0,10105.73,1.2058445149670587
1566419897721.0,10173.39,1.175338332380294
1566420818701.0,10168.14,1.17765527535
1566421749306.0,10147.51,1.195689858929706
1566422629236.0,10146.85,1.2020678290944118
1566423504794.0,10179.83,1.191620058590294
1566424429934.0,10157.24,1.197133373027353
1566425313607.0,10058.63,1.2399781518029411
1566426199034.0,10036.06,1.25355332502
1566427133975.0,10060.1,1.2401456742070587
1566428032027.0,10078.33,1.2291228282726472
1566428926494.0,10066.01,1.2342086492982351
1566429887590.0,10061.88,1.2361811864747057
1566430771229.0,10048.2,1.2364645376820589
