times,price,index
1566345783981.0,10758.67,0.09563138280909092
1566346668498.0,10747.06,0.06015911658
1566347603338.0,10787.88,0.03345013406790908
1566348470370.0,10762.2,0.04471616206963636
1566349371202.0,10709.73,0.06992444987636365
1566350275475.0,10696.01,0.07062645661636366
1566351200766.0,10701.3,0.05588479754363638
1566352068895.0,10683.35,0.06937192665727272
1566353001065.0,10673.68,0.06799947306454546
1566353886589.0,10678.36,0.07888324166545456
1566354763636.0,10699.54,0.05423718762727274
1566355669475.0,10678.47,0.0664840541318182
1566356571568.0,10610.85,0.10771653331636365
1566357486971.0,10611.23,0.10449465995454549
1566358386627.0,10612.2,0.10741515799272729
1566359274183.0,10586.75,0.13207678641000004
1566360175643.0,10256.0,0.35132310879090917
1566361097954.0,10280.0,0.33247657472000003
1566361971564.0,10241.48,0.33936724194818185
1566362864903.0,10207.77,0.33507363292454545
1566363798234.0,10184.13,0.35857374307363643
1566364671285.0,10165.51,0.3638567324227273
1566365577970.0,10179.0,0.3568644776054546
1566366486739.0,10243.9,0.32760668421000005
1566367366485.0,10212.7,0.33819196552090913
1566368273199.0,10218.87,0.33350552476727274
1566369195133.0,10220.01,0.3328303160463637
1566370071999.0,10190.21,0.34803217820000004
1566370981946.0,10104.72,0.3894451720263637
1566371890884.0,10149.73,0.3723436719727273
1566372768148.0,10156.53,0.3787931131163637
1566373671918.0,10160.55,0.3792131165827274
1566374576678.0,10176.59,0.37265518980090917
1566375479421.0,10106.19,0.4023769811309092
1566376369599.0,10119.38,0.39306634218363634
1566377270019.0,10166.21,0.35279835870272735
1566378172582.0,10124.33,0.3743952731072728
1566379092044.0,10144.04,0.3641045160772728
1566379985020.0,10138.22,0.3626040111309091
1566380870374.0,10163.03,0.36213152956
1566381773091.0,10215.26,0.3376439599218182
1566382670852.0,10189.56,0.3611852608754546
1566383591333.0,10189.68,0.3622008231654546
1566384483201.0,10145.39,0.36067207623181824
1566385381585.0,10096.05,0.38641712263545464
1566386285583.0,10122.7,0.37289998321636375
1566387173101.0,10144.73,0.35920360467454554
1566388073679.0,10130.23,0.3746599218454546
1566388983219.0,10140.58,0.35898577866000003
1566389890325.0,10162.17,0.34620078107636365
1566390799124.0,10132.0,0.35775326025909093
1566391695519.0,10061.91,0.3666763756636364
1566392585665.0,9933.83,0.4201902044545455
1566393489232.0,9932.96,0.42009136734636376
1566394391351.0,9950.64,0.4165260315809091
1566395293187.0,9958.04,0.41006810043636366
1566396182009.0,9929.99,0.43128612749545464
1566397087294.0,9936.19,0.4137428045309091
1566397980396.0,9969.08,0.39169272628
1566398930529.0,10030.01,0.3875569650036364
1566399812763.0,10022.73,0.3955524154536364
1566400686376.0,9999.96,0.40695882862454547
1566401596766.0,10018.01,0.39421347472272733
1566402523998.0,10035.76,0.38379567602636366
1566403429095.0,9994.45,0.3809640841172727
1566404290225.0,9959.53,0.40160161354454554
1566405197097.0,10058.28,0.35930690967
1566406075511.0,10109.87,0.30666814428909095
1566406999588.0,10082.67,0.32907413827545456
1566407899817.0,10124.51,0.31020023292363647
1566408938573.0,10106.97,0.29952775772000007
1566409695507.0,10084.6,0.3161161614545455
1566410597111.0,10094.16,0.3011714026509091
1566411509280.0,10096.98,0.3161609673154546
1566412394449.0,10100.51,0.30709542174181825
1566413288998.0,10103.35,0.30273819660000006
1566414178994.0,10083.03,0.31172996681545456
1566415080926.0,10065.78,0.3133770989618182
1566415980831.0,10052.18,0.3282290718881819
1566416879094.0,10075.55,0.3023142331136364
1566417776598.0,10105.54,0.2985228688463637
1566418689436.0,10105.73,0.2997872528590909
1566419575469.0,10173.39,0.2682596147227273
1566420489804.0,10168.14,0.26586422423818185
1566421405395.0,10147.51,0.27522062777454553
1566422294889.0,10146.85,0.2822882880754546
1566423183893.0,10179.83,0.26471215653909097
1566424094685.0,10157.24,0.27651973709454547
1566424986764.0,10058.63,0.318396585179091
1566425880175.0,10036.06,0.32284265707636367
1566426797164.0,10060.1,0.31576600814909095
1566427696759.0,10078.33,0.3029432113600001
1566428594044.0,10066.01,0.3122476086818182
1566429529596.0,10061.88,0.3204857997554546
1566430428403.0,10048.2,0.31440449334545456
1566431284039.0,10078.29,0.29748115598090913
