times,price,index
1566345126172.0,10795.33,1.3258859264450003
1566346028902.0,10758.67,1.3589476946321428
1566346912705.0,10747.06,1.3450902655835713
1566347866177.0,10787.88,1.3172753979078573
1566348713331.0,10762.2,1.3287278797664288
1566349616510.0,10709.73,1.3690076320942857
1566350522339.0,10696.01,1.3695783222978573
1566351460424.0,10701.3,1.359368596954286
1566352312418.0,10683.35,1.3761868049971429
1566353260256.0,10673.68,1.3784682700007143
1566354138403.0,10678.36,1.3794508445328573
1566355004074.0,10699.54,1.3573832370471428
1566355912894.0,10678.47,1.3750712160321428
1566356815196.0,10610.85,1.428282209082143
1566357739951.0,10611.23,1.4288002432064286
1566358637675.0,10612.2,1.2998907481864286
1566359520699.0,10586.75,1.3113053734821432
1566360421614.0,10256.0,1.5228418291335717
1566361350470.0,10280.0,1.5067634205685714
1566362217016.0,10241.48,1.516315795672857
1566363109344.0,10207.77,1.5508454064271429
1566364060543.0,10184.13,1.5770392211214286
1566364916071.0,10165.51,1.5911824764457143
1566365825421.0,10179.0,1.5616661700314287
1566366738264.0,10243.9,1.5126110024128572
1566367609594.0,10212.7,1.5462984095814287
1566368521716.0,10218.87,1.545427175805
1566369453919.0,10220.01,1.530972352125
1566370316901.0,10190.21,1.560803868507143
1566371233809.0,10104.72,1.6474312638114288
1566372146335.0,10149.73,1.606129428312143
1566373009112.0,10156.53,1.5908994193864288
1566373917854.0,10160.55,1.5931166469400002
1566374821610.0,10176.59,1.5784992754057143
1566375727417.0,10106.19,1.625459985527143
1566376608750.0,10119.38,1.6236197138028572
1566377510743.0,10166.21,1.5858998061642857
1566378417612.0,10124.33,1.6200929397542856
1566379345852.0,10144.04,1.5970081826207143
1566380235970.0,10138.22,1.6053436676685713
1566381116724.0,10163.03,1.5926094222500002
1566382020642.0,10215.26,1.559448093337143
1566382915087.0,10189.56,1.5931636617514287
1566383846601.0,10189.68,1.5883306468114287
1566384732939.0,10145.39,1.6208442492600001
1566385626263.0,10096.05,1.6648425414728572
1566386535481.0,10122.7,1.6590628891614287
1566387413178.0,10144.73,1.6408907103285715
1566388317186.0,10130.23,1.6425793772078574
1566389233695.0,10140.58,1.629644481774286
1566390135213.0,10162.17,1.624329392459286
1566391048820.0,10132.0,1.6511213499907145
1566391944479.0,10061.91,1.691635491594286
1566392833783.0,9933.83,1.8045002289928571
1566393736620.0,9932.96,1.812836094992857
1566394635883.0,9950.64,1.8078134137285715
1566395550126.0,9958.04,1.7970881605928573
1566396431592.0,9929.99,1.8294678399642856
1566397333270.0,9936.19,1.8236142200071432
1566398222402.0,9969.08,1.7678283290692858
1566399194315.0,10030.01,1.7107284285785715
1566400062880.0,10022.73,1.7127723489535718
1566400934182.0,9999.96,1.7288432057492855
1566401850673.0,10018.01,1.7075869385135714
1566402779429.0,10035.76,1.5032793356435714
1566403687338.0,9994.45,1.727539033845
1566404540225.0,9959.53,1.7510040041957142
1566405439179.0,10058.28,1.6862800538835716
1566406321671.0,10109.87,1.6363351809707143
1566407248468.0,10082.67,1.677545906597857
1566408145633.0,10124.51,1.6481633679928576
1566409188151.0,10106.97,1.6670886472242858
1566409948279.0,10084.6,1.6781475903335714
1566410847846.0,10094.16,1.672529173167143
1566411768289.0,10096.98,1.6799950501092855
1566412646862.0,10100.51,1.6785503485792859
1566413538580.0,10103.35,1.6727826262557144
1566414419997.0,10083.03,1.669217105309286
1566415328148.0,10065.78,1.6885723790428575
1566416228345.0,10052.18,1.6845424731314285
1566417121258.0,10075.55,1.6504739539828572
1566418016135.0,10105.54,1.646446903267143
1566418935679.0,10105.73,1.6522702438378571
1566419820046.0,10173.39,1.5930801286935714
1566420740037.0,10168.14,1.5995517768364287
1566421664789.0,10147.51,1.633772256252143
1566422548344.0,10146.85,1.6441857645807143
1566423428054.0,10179.83,1.6154855745514285
1566424349529.0,10157.24,1.6250978386157142
1566425235964.0,10058.63,1.7099124754578572
1566426123741.0,10036.06,1.7415790951199996
1566427052322.0,10060.1,1.7091438973385715
1566427951648.0,10078.33,1.6847862083664287
1566428845730.0,10066.01,1.6977654665835715
1566429800875.0,10061.88,1.6987896805342857
1566430687639.0,10048.2,1.6979178276885716
