times,price,index
1566345127292.0,10795.33,0.7281201485115001
1566346030008.0,10758.67,0.7512633862425
1566346913846.0,10747.06,0.7415631859084999
1566347867334.0,10787.88,0.7220927785355
1566348714452.0,10762.2,0.7301095158365001
1566349617621.0,10709.73,0.758305342466
1566350523465.0,10696.01,0.7587048256085
1566351461554.0,10701.3,0.751558017868
1566352313521.0,10683.35,0.763330763498
1566353261400.0,10673.68,0.7649277890005
1566354139515.0,10678.36,0.765615591173
1566355005191.0,10699.54,0.750168265933
1566355914006.0,10678.47,0.7625498512225
1566356816309.0,10610.85,0.7997975463575
1566357741064.0,10611.23,0.8001601702445
1566358638780.0,10612.2,0.7099235237304999
1566359521566.0,10586.75,0.7179137614375001
1566360423468.0,10256.0,0.8659892803935001
1566361351398.0,10280.0,0.8547343943979999
1566362218125.0,10241.48,0.8614210569709999
1566363110561.0,10207.77,0.885591784499
1566364061677.0,10184.13,0.903927454785
1566364917193.0,10165.51,0.913827733512
1566365826538.0,10179.0,0.8931663190219999
1566366739363.0,10243.9,0.858827701689
1566367610737.0,10212.7,0.882408886707
1566368522861.0,10218.87,0.8817990230635
1566369455070.0,10220.01,0.8716806464875
1566370318020.0,10190.21,0.892562707955
1566371234987.0,10104.72,0.953201884668
1566372147463.0,10149.73,0.9242905998185
1566373010210.0,10156.53,0.9136295935705
1566373918977.0,10160.55,0.915181652858
1566374822730.0,10176.59,0.904949492784
1566375728503.0,10106.19,0.937821989869
1566376609838.0,10119.38,0.936533799662
1566377511834.0,10166.21,0.910129864315
1566378418706.0,10124.33,0.9340650578279999
1566379346954.0,10144.04,0.9179057278345
1566380237079.0,10138.22,0.9237405673679999
1566381117846.0,10163.03,0.914826595575
1566382021761.0,10215.26,0.8916136653360001
1566382916221.0,10189.56,0.915214563226
1566383847721.0,10189.68,0.911831452768
1566384734080.0,10145.39,0.934590974482
1566385627416.0,10096.05,0.9653897790309999
1566386536594.0,10122.7,0.9613440224130001
1566387414305.0,10144.73,0.94862349723
1566388318407.0,10130.23,0.9498055640455001
1566389234835.0,10140.58,0.9407511372420001
1566390136363.0,10162.17,0.9370305747215001
1566391049916.0,10132.0,0.9557849449935
1566391945690.0,10061.91,0.984144844116
1566392834956.0,9933.83,1.063150160295
1566393737795.0,9932.96,1.068985266495
1566394636990.0,9950.64,1.06546938961
1566395551321.0,9958.04,1.057961712415
1566396432784.0,9929.99,1.080627487975
1566397334456.0,9936.19,1.0765299540050002
1566398223732.0,9969.08,1.0374798303485
1566399195505.0,10030.01,0.997509900005
1566400064026.0,10022.73,0.9989406442675001
1566400935426.0,9999.96,1.0101902440244999
1566401851877.0,10018.01,0.9953108569595
1566402780609.0,10035.76,0.8522955349504999
1566403688467.0,9994.45,1.0092773236915
1566404541453.0,9959.53,1.025702802937
1566405440353.0,10058.28,0.9803960377185001
1566406322921.0,10109.87,0.9454346266795
1566407249615.0,10082.67,0.9742821346185
1566408146708.0,10124.51,0.9537143575950001
1566409193139.0,10106.97,0.966962053057
1566409949496.0,10084.6,0.9747033132334999
1566410848970.0,10094.16,0.9707704212170001
1566411769846.0,10096.98,0.9759965350764999
1566412647980.0,10100.51,0.9749852440055
1566413539729.0,10103.35,0.970947838379
1566414421136.0,10083.03,0.9684519737165
1566415329313.0,10065.78,0.9820006653300001
1566416229504.0,10052.18,0.9791797311919999
1566417122413.0,10075.55,0.955331767788
1566418017268.0,10105.54,0.952512832287
1566418936810.0,10105.73,0.9565891706865
1566419821156.0,10173.39,0.9151560900855
1566420741197.0,10168.14,0.9196862437855
1566421665957.0,10147.51,0.9436405793765
1566422549478.0,10146.85,0.9509300352065
1566423429172.0,10179.83,0.9308399021859999
1566424350674.0,10157.24,0.9375684870309999
1566425237088.0,10058.63,0.9969387328204999
1566426124894.0,10036.06,1.0191053665839997
1566427053491.0,10060.1,0.996400728137
1566427952794.0,10078.33,0.9793503458565
1566428846873.0,10066.01,0.9884358266085
1566429802117.0,10061.88,0.989152776374
1566430688799.0,10048.2,0.988542479382
