times,price,index
1566345114951.0,10795.33,1.214004729622143
1566346017394.0,10758.67,1.2471214405503572
1566346901724.0,10747.06,1.2160833823596429
1566347854011.0,10787.88,1.192673536169643
1566348702281.0,10762.2,1.204343795695357
1566349605401.0,10709.73,1.2407829646503574
1566350511053.0,10696.01,1.2414177831632143
1566351448458.0,10701.3,1.2359931143553573
1566352301335.0,10683.35,1.2561129601103573
1566353248356.0,10673.68,1.2593011886617855
1566354126729.0,10678.36,1.2662915514207143
1566354993125.0,10699.54,1.2441623031314286
1566355901849.0,10678.47,1.26418588855
1566356804134.0,10610.85,1.3093769618642859
1566357728220.0,10611.23,1.3079620323603574
1566358626023.0,10612.2,1.223968993124643
1566359508710.0,10586.75,1.3465103155907143
1566360410354.0,10256.0,1.5746334607464285
1566361338172.0,10280.0,1.5597419459978572
1566362206197.0,10241.48,1.5704341888650002
1566363098213.0,10207.77,1.5999856916007142
1566364048493.0,10184.13,1.6271939094457144
1566364904989.0,10165.51,1.6387872330667856
1566365814065.0,10179.0,1.615016105434643
1566366726649.0,10243.9,1.5701616217517858
1566367598481.0,10212.7,1.5990851013889285
1566368510390.0,10218.87,1.5986431064667859
1566369442164.0,10220.01,1.5874727354
1566370305720.0,10190.21,1.6115503792007144
1566371222159.0,10104.72,1.6863522396235717
1566372134547.0,10149.73,1.649009851844286
1566372998115.0,10156.53,1.6313876460821428
1566373906707.0,10160.55,1.6318703445128575
1566374810393.0,10176.59,1.6215813432560715
1566375716450.0,10106.19,1.6635796669617857
1566376598138.0,10119.38,1.6590268635842857
1566377500082.0,10166.21,1.625543007414643
1566378406456.0,10124.33,1.6570303657725
1566379334086.0,10144.04,1.6338474052564285
1566380224621.0,10138.22,1.6391662315967859
1566381105481.0,10163.03,1.6273069906510715
1566382009412.0,10215.26,1.5949336533635716
1566382903962.0,10189.56,1.6267251000314287
1566383834693.0,10189.68,1.6234681111414289
1566384721340.0,10145.39,1.6536316656432144
1566385615219.0,10096.05,1.6919962158671427
1566386523855.0,10122.7,1.6874015507253572
1566387402171.0,10144.73,1.6712249796310716
1566388306133.0,10130.23,1.6712003425239286
1566389222226.0,10140.58,1.6591839046160717
1566390123762.0,10162.17,1.6575861402582144
1566391037449.0,10132.0,1.6811046264410714
1566391932878.0,10061.91,1.722790175169643
1566392822498.0,9933.83,1.8190077954439288
1566393725477.0,9932.96,1.8239647832557142
1566394624830.0,9950.64,1.8175756315364284
1566395538132.0,9958.04,1.8112165035460717
1566396420329.0,9929.99,1.8362635602621427
1566397322311.0,9936.19,1.8305373609267857
1566398212501.0,9969.08,1.7890870073632144
1566399182292.0,10030.01,1.74149971262
1566400051688.0,10022.73,1.7408516531514286
1566400922696.0,9999.96,1.7535824791524999
1566401839202.0,10018.01,1.7369548848410714
1566402767697.0,10035.76,1.624657042750357
1566403675495.0,9994.45,1.7607002016239286
1566404528886.0,9959.53,1.7839227952310717
1566405428044.0,10058.28,1.723665571441786
1566406310552.0,10109.87,1.6787754827850003
1566407237377.0,10082.67,1.7150051633871428
1566408134680.0,10124.51,1.6914237390032145
1566409174536.0,10106.97,1.7087467344910716
1566409936628.0,10084.6,1.7194281169074999
1566410836384.0,10094.16,1.7179399316989286
1566411756564.0,10096.98,1.7216751358535713
1566412635375.0,10100.51,1.7242808182467857
1566413527214.0,10103.35,1.720771936092143
1566414409191.0,10083.03,1.7065683706860715
1566415316932.0,10065.78,1.724210855972857
1566416217084.0,10052.18,1.723879938589643
1566417110223.0,10075.55,1.694444716672143
1566418005656.0,10105.54,1.6859798790578573
1566418924202.0,10105.73,1.6899248523321428
1566419808929.0,10173.39,1.6357735928289285
1566420728671.0,10168.14,1.6399440931589289
1566421652814.0,10147.51,1.6716023965407143
1566422536683.0,10146.85,1.6825009820328571
1566423416899.0,10179.83,1.6625661109510714
1566424337905.0,10157.24,1.672681566779643
1566425224871.0,10058.63,1.7483614537003573
1566426112530.0,10036.06,1.7733209160703574
1566427040555.0,10060.1,1.7484007468332141
1566427940085.0,10078.33,1.728417113550357
1566428834084.0,10066.01,1.7375908461250003
1566429788431.0,10061.88,1.7403767527617857
1566430675701.0,10048.2,1.7413209458660714
