times,price,index
1566345874720.0,10758.67,0.4474554712130185
1566346758549.0,10747.06,0.42871811985327773
1566347699868.0,10787.88,0.41093128541664814
1566348559807.0,10762.2,0.41256024001042596
1566349461567.0,10709.73,0.4218145919619074
1566350366513.0,10696.01,0.4218026503871296
1566351296476.0,10701.3,0.4180975901550185
1566352158810.0,10683.35,0.421142299206037
1566353096529.0,10673.68,0.4188083008920555
1566353979474.0,10678.36,0.4236067016942778
1566354852176.0,10699.54,0.41205032060583335
1566355759117.0,10678.47,0.4143456782517593
1566356661599.0,10610.85,0.43255660212849995
1566357580372.0,10611.23,0.4437860426129259
1566358479049.0,10612.2,0.45007069201644445
1566359364924.0,10586.75,0.4627432292174815
1566360266281.0,10256.0,0.6078181879722055
1566361192063.0,10280.0,0.6196441506256852
1566362062254.0,10241.48,0.6283849631930555
1566362955009.0,10207.77,0.6421441271957222
1566363894935.0,10184.13,0.669272356808463
1566364761641.0,10165.51,0.6756389723585
1566365669250.0,10179.0,0.6695687883210555
1566366579488.0,10243.9,0.6464330462762593
1566367456144.0,10212.7,0.6573170334806296
1566368364767.0,10218.87,0.6523984360281851
1566369290399.0,10220.01,0.648437440104
1566370162480.0,10190.21,0.6593324340476296
1566371074942.0,10104.72,0.6930456862747778
1566371985088.0,10149.73,0.6761497798685185
1566372856612.0,10156.53,0.6733211087138148
1566373762515.0,10160.55,0.6702976000507407
1566374667490.0,10176.59,0.6682897008722963
1566375572257.0,10106.19,0.6918110681853333
1566376458626.0,10119.38,0.6825137429090926
1566377360252.0,10166.21,0.6544441655562777
1566378263298.0,10124.33,0.6751924701244445
1566379185268.0,10144.04,0.6662926913184815
1566380078301.0,10138.22,0.6681559346274629
1566380961358.0,10163.03,0.662048626136537
1566381864494.0,10215.26,0.6469651701079444
1566382760784.0,10189.56,0.6625749621019815
1566383685395.0,10189.68,0.6590917877902963
1566384575186.0,10145.39,0.6648756551971666
1566385471882.0,10096.05,0.6896660849107037
1566386377856.0,10122.7,0.6834667518346668
1566387262257.0,10144.73,0.673865886562074
1566388163453.0,10130.23,0.6892323741672759
1566389074901.0,10140.58,0.6719589470746481
1566389979322.0,10162.17,0.662771984319037
1566390892094.0,10132.0,0.6699727584796111
1566391787662.0,10061.91,0.6776453110593333
1566392677176.0,9933.83,0.7261050471152702
1566393580857.0,9932.96,0.7263809561279353
1566394481485.0,9950.64,0.7223465076454445
1566395386894.0,9958.04,0.7168727871557592
1566396273283.0,9929.99,0.7345652812754089
1566397177895.0,9936.19,0.7213795091659629
1566398067796.0,9969.08,0.6992847011494814
1566399026151.0,10030.01,0.6929037369544816
1566399904324.0,10022.73,0.7006761664845741
1566400777659.0,9999.96,0.7083156587522593
1566401688928.0,10018.01,0.6962554919437037
1566402617786.0,10035.76,0.687671646832537
1566403524274.0,9994.45,0.6906648069062408
1566404381997.0,9959.53,0.7081239972327592
1566405285491.0,10058.28,0.6733931368658518
1566406165865.0,10109.87,0.6416757281568204
1566407092222.0,10082.67,0.6636246885697222
1566407992004.0,10124.51,0.651097230657074
1566409031370.0,10106.97,0.6492375894325019
1566409788073.0,10084.6,0.6592630295171666
1566410689174.0,10094.16,0.6490252300735723
1566411604907.0,10096.98,0.6584452553425407
1566412487356.0,10100.51,0.6531968223120833
1566413381093.0,10103.35,0.648200111020576
1566414267849.0,10083.03,0.6474556711141018
1566415171941.0,10065.78,0.6525495954183556
1566416072153.0,10052.18,0.6605628014311111
1566416968026.0,10075.55,0.6386385211474208
1566417864973.0,10105.54,0.6374677685153759
1566418779836.0,10105.73,0.6426336717903812
1566419665624.0,10173.39,0.6113985753820963
1566420582283.0,10168.14,0.6077270345430769
1566421501394.0,10147.51,0.6170377175219778
1566422388425.0,10146.85,0.6220095047601667
1566423273506.0,10179.83,0.6063041192750332
1566424189302.0,10157.24,0.6158483519262593
1566425079521.0,10058.63,0.6557759758005741
1566425969003.0,10036.06,0.6630782204437592
1566426891516.0,10060.1,0.6540799796166574
1566427790732.0,10078.33,0.6417824618134741
1566428687011.0,10066.01,0.6496296242470055
1566429629470.0,10061.88,0.6554207321616297
1566430524269.0,10048.2,0.6492243210206019
1566431376403.0,10078.29,0.6282171976274815
