times,price,index
1566345126463.0,10795.33,0.230456405586
1566346029178.0,10758.67,0.2412034266015
1566346912991.0,10747.06,0.229832827337
1566347866552.0,10787.88,0.2142057476535
1566348713629.0,10762.2,0.2213711778995
1566349616791.0,10709.73,0.23121261653050001
1566350522628.0,10696.01,0.232843853231
1566351460713.0,10701.3,0.2297356597215
1566352312697.0,10683.35,0.22721348029550004
1566353260543.0,10673.68,0.22338537211700002
1566354138690.0,10678.36,0.23109866950199998
1566355004377.0,10699.54,0.214291589575
1566355913175.0,10678.47,0.2090497161115
1566356815477.0,10610.85,0.240824893775
1566357740231.0,10611.23,0.272142893599
1566358637959.0,10612.2,0.280090202943
1566359520750.0,10586.75,0.303228887664
1566360421801.0,10256.0,0.6541973186695
1566361350704.0,10280.0,0.5725598829409999
1566362217269.0,10241.48,0.5648295645004999
1566363109630.0,10207.77,0.531513018545
1566364060837.0,10184.13,0.5664716928075
1566364916336.0,10165.51,0.582511975441
1566365825703.0,10179.0,0.583068495714
1566366738547.0,10243.9,0.544985655962
1566367609875.0,10212.7,0.56889403785
1566368522009.0,10218.87,0.5622869922215
1566369454208.0,10220.01,0.556801055272
1566370317186.0,10190.21,0.575516067949
1566371234091.0,10104.72,0.6281320479104999
1566372146623.0,10149.73,0.5982362488895
1566373009408.0,10156.53,0.592451593384
1566373918141.0,10160.55,0.587967195975
1566374821894.0,10176.59,0.582739398405
1566375727695.0,10106.19,0.6233629530335
1566376609026.0,10119.38,0.619681274445
1566377511031.0,10166.21,0.5713676385015001
1566378417891.0,10124.33,0.603945144236
1566379346130.0,10144.04,0.5862673468894999
1566380236256.0,10138.22,0.5917931190679999
1566381117008.0,10163.03,0.579284508999
1566382020913.0,10215.26,0.5509917101645
1566382915378.0,10189.56,0.5786338476385
1566383846884.0,10189.68,0.5766915710085001
1566384733221.0,10145.39,0.582909648257
1566385626555.0,10096.05,0.6245359027605
1566386535873.0,10122.7,0.6134439514675001
1566387413462.0,10144.73,0.5982630828325
1566388317489.0,10130.23,0.621820886476
1566389233995.0,10140.58,0.592336310725
1566390135505.0,10162.17,0.5801836813515
1566391049092.0,10132.0,0.5976220193505
1566391944753.0,10061.91,0.606518086136
1566392834075.0,9933.83,0.6898328678925001
1566393736917.0,9932.96,0.6913357840709999
1566394636168.0,9950.64,0.691482585127
1566395550470.0,9958.04,0.6801000140410001
1566396431868.0,9929.99,0.7069382877485
1566397333562.0,9936.19,0.6916789648339999
1566398222829.0,9969.08,0.652767651432
1566399194618.0,10030.01,0.636258898388
1566400063176.0,10022.73,0.642722869102
1566400934705.0,9999.96,0.655897345805
1566401850986.0,10018.01,0.6345200938025
1566402779754.0,10035.76,0.6237468292075
1566403687622.0,9994.45,0.6273463373965
1566404540500.0,9959.53,0.6555159733315
1566405439448.0,10058.28,0.5975363818435
1566406321974.0,10109.87,0.5462254477045
1566407248762.0,10082.67,0.577973577413
1566408145870.0,10124.51,0.5583978243709999
1566409189833.0,10106.97,0.55490705335
1566409948645.0,10084.6,0.5786650960270001
1566410848126.0,10094.16,0.556525597338
1566411768590.0,10096.98,0.5694840530255
1566412647138.0,10100.51,0.567536088632
1566413538868.0,10103.35,0.557021629983
1566414420284.0,10083.03,0.552795179436
1566415328459.0,10065.78,0.55851863727
1566416228665.0,10052.18,0.572992259859
1566417121539.0,10075.55,0.5357212200265
1566418016431.0,10105.54,0.535709665418
1566418935967.0,10105.73,0.5433399442415
1566419820328.0,10173.39,0.48824634212249995
1566420740324.0,10168.14,0.48891989677650005
1566421665095.0,10147.51,0.505385197489
1566422548636.0,10146.85,0.5168695658464999
1566423428332.0,10179.83,0.4879379512055
1566424349824.0,10157.24,0.5064767085585
1566425236248.0,10058.63,0.570800310802
1566426124034.0,10036.06,0.581169398825
1566427052620.0,10060.1,0.5701287870990001
1566427951947.0,10078.33,0.5486875044364999
1566428846026.0,10066.01,0.5606813773749999
1566429801186.0,10061.88,0.5667863798755
1566430687935.0,10048.2,0.5663719592595
