times,price,index
1566345171952.0,10795.33,0.7635401751466667
1566346076188.0,10758.67,0.7738389078706667
1566346957955.0,10747.06,0.7255857880373333
1566347915832.0,10787.88,0.7039543495213333
1566348758512.0,10762.2,0.710431717712
1566349661932.0,10709.73,0.7143240625986667
1566350568435.0,10696.01,0.71657607104
1566351508880.0,10701.3,0.717088808064
1566352357882.0,10683.35,0.7165456206040001
1566353308715.0,10673.68,0.7149666718573333
1566354185627.0,10678.36,0.7206114157693334
1566355048718.0,10699.54,0.7090637295613335
1566355957984.0,10678.47,0.7048379801773333
1566356860456.0,10610.85,0.7243736784453333
1566357787870.0,10611.23,0.7447120043133334
1566358685325.0,10612.2,0.7498113246546666
1566359566557.0,10586.75,0.7482905860079999
1566360467982.0,10256.0,0.9900793784573333
1566361396891.0,10280.0,0.9982824955946668
1566362262385.0,10241.48,1.015231720492
1566363154818.0,10207.77,1.097796183144
1566364109525.0,10184.13,1.136412279076
1566364961822.0,10165.51,1.1434252436093333
1566365871487.0,10179.0,1.132642521848
1566366785918.0,10243.9,1.0933481589986667
1566367655293.0,10212.7,1.1059849195640001
1566368567933.0,10218.87,1.095274680496
1566369502187.0,10220.01,1.0913306159146667
1566370362428.0,10190.21,1.110892822962667
1566371281064.0,10104.72,1.1687853450466668
1566372194193.0,10149.73,1.142222292732
1566373054407.0,10156.53,1.135421081912
1566373963537.0,10160.55,1.1313125940080002
1566374867436.0,10176.59,1.1362208569880001
1566375772805.0,10106.19,1.1709654440133332
1566376653059.0,10119.38,1.1485586518373332
1566377554583.0,10166.21,1.1022030693453335
1566378463379.0,10124.33,1.1401847249413335
1566379393917.0,10144.04,1.1213290324760001
1566380282429.0,10138.22,1.1183769737586668
1566381162834.0,10163.03,1.1020263499453333
1566382066297.0,10215.26,1.0854098500840001
1566382960617.0,10189.56,1.1128061291426667
1566383895039.0,10189.68,1.1007590138853334
1566384780193.0,10145.39,1.1126353003133334
1566385672016.0,10096.05,1.1626344478746666
1566386582456.0,10122.7,1.154674465984
1566387457797.0,10144.73,1.140193938388
1566388362185.0,10130.23,1.162740687916
1566389280741.0,10140.58,1.1267501562093334
1566390182281.0,10162.17,1.1077345227386668
1566391095461.0,10132.0,1.1140029714826667
1566391991697.0,10061.91,1.1237022223813333
1566392880185.0,9933.83,1.2032395804493334
1566393782777.0,9932.96,1.202173609216
1566394681591.0,9950.64,1.1904418705413333
1566395598281.0,9958.04,1.1865625879266668
1566396477989.0,9929.99,1.216947750536
1566397378865.0,9936.19,1.191240160748
1566398267780.0,9969.08,1.1621016899693335
1566399243429.0,10030.01,1.1567470624866667
1566400107842.0,10022.73,1.1706902160173334
1566400980725.0,9999.96,1.181906303568
1566401897254.0,10018.01,1.1628715047959999
1566402828453.0,10035.76,1.1467224890333332
1566403735902.0,9994.45,1.148233421288
1566404586817.0,9959.53,1.1795265117453333
1566405484334.0,10058.28,1.1269051361240001
1566406367814.0,10109.87,1.0692890526893335
1566407294157.0,10082.67,1.1242862958426667
1566408190532.0,10124.51,1.1056190003800002
1566409236862.0,10106.97,1.095117616864
1566409995969.0,10084.6,1.0999367595666667
1566410894828.0,10094.16,1.0920336520933334
1566411816784.0,10096.98,1.106051402304
1566412694014.0,10100.51,1.094775665224
1566413585021.0,10103.35,1.0864389490426667
1566414465593.0,10083.03,1.0665361196279999
1566415374140.0,10065.78,1.07722872556
1566416274612.0,10052.18,1.0839557731466667
1566417166950.0,10075.55,1.0534506807453334
1566418061841.0,10105.54,1.0548496888426666
1566418982941.0,10105.73,1.0649370422693334
1566419865927.0,10173.39,1.0143190197813332
1566420786405.0,10168.14,0.998308325516
1566421713613.0,10147.51,1.0123551624826668
1566422596024.0,10146.85,1.0206476600533334
1566423473353.0,10179.83,0.9959762236613333
1566424397042.0,10157.24,1.0125758539053333
1566425281943.0,10058.63,1.0777714936173333
1566426168374.0,10036.06,1.0907765273773333
1566427100540.0,10060.1,1.076245095452
1566427999091.0,10078.33,1.0565914448173335
1566428893337.0,10066.01,1.0685119261333333
1566429852916.0,10061.88,1.0759212753426668
1566430736463.0,10048.2,1.0606641936493333
