times,price,index
1566345140500.0,10795.33,1.0597963763840907
1566346043452.0,10758.67,1.0801186093768183
1566346926848.0,10747.06,1.0474504887671212
1566347881677.0,10787.88,1.015245568556818
1566348727447.0,10762.2,1.0204451456909092
1566349630604.0,10709.73,1.0430249121845452
1566350536593.0,10696.01,1.0430840963110606
1566351475345.0,10701.3,1.0366291859433334
1566352326553.0,10683.35,1.0454974010446971
1566353275128.0,10673.68,1.0428877964307575
1566354152977.0,10678.36,1.050925843459091
1566355017938.0,10699.54,1.0286274801930304
1566355926911.0,10678.47,1.0364089839742423
1566356829311.0,10610.85,1.0750092197175756
1566357754572.0,10611.23,1.0921822475484846
1566358652404.0,10612.2,1.0885918942689392
1566359534920.0,10586.75,1.114992470115909
1566360436451.0,10256.0,1.3850105492313636
1566361364691.0,10280.0,1.397990345169091
1566362231106.0,10241.48,1.4145352496275754
1566363123505.0,10207.77,1.4413503873236364
1566364075652.0,10184.13,1.488466319955
1566364930574.0,10165.51,1.5001616254016668
1566365839672.0,10179.0,1.4855326269833335
1566366753089.0,10243.9,1.4404686922960606
1566367623842.0,10212.7,1.462030868016212
1566368536098.0,10218.87,1.4553469114316664
1566369468835.0,10220.01,1.4463512200015152
1566370331153.0,10190.21,1.4684438735292424
1566371248478.0,10104.72,1.5350575834939395
1566372161104.0,10149.73,1.5013927616319698
1566373023372.0,10156.53,1.4933579044703027
1566373932245.0,10160.55,1.4875835264315151
1566374835974.0,10176.59,1.482332217910909
1566375741717.0,10106.19,1.527346203741515
1566376622607.0,10119.38,1.5122221423977276
1566377524522.0,10166.21,1.4632749864804544
1566378431942.0,10124.33,1.5017321090850004
1566379360863.0,10144.04,1.482706707720454
1566380250431.0,10138.22,1.4867404719401516
1566381131279.0,10163.03,1.4744459449403031
1566382034786.0,10215.26,1.4453215327225757
1566382929451.0,10189.56,1.4756239354307572
1566383861805.0,10189.68,1.4695954975316663
1566384747654.0,10145.39,1.4867066100712125
1566385640630.0,10096.05,1.532726384873788
1566386549985.0,10122.7,1.5220554942516666
1566387427083.0,10144.73,1.503918040503788
1566388331244.0,10130.23,1.526807536983485
1566389248398.0,10140.58,1.4992337445718182
1566390149924.0,10162.17,1.485692151747424
1566391063281.0,10132.0,1.5011532832518182
1566391959278.0,10061.91,1.523001018815303
1566392848557.0,9933.83,1.6168267192707577
1566393751075.0,9932.96,1.6176780656354548
1566394650353.0,9950.64,1.6094218853469695
1566395565213.0,9958.04,1.6002746956412122
1566396446085.0,9929.99,1.6325163497140909
1566397347561.0,9936.19,1.6110682163084848
1566398236826.0,9969.08,1.5703964597303026
1566399209592.0,10030.01,1.5513407112251516
1566400077014.0,10022.73,1.5624723464657577
1566400948774.0,9999.96,1.5767088146245454
1566401865160.0,10018.01,1.5555129526465152
1566402794715.0,10035.76,1.512878891094394
1566403702329.0,9994.45,1.5537099754584844
1566404554874.0,9959.53,1.5853030776751516
1566405453450.0,10058.28,1.51892155496197
1566406336049.0,10109.87,1.4613695707121213
1566407263165.0,10082.67,1.5025231095881821
1566408159903.0,10124.51,1.4784277011030305
1566409205153.0,10106.97,1.4782321418922726
1566409963289.0,10084.6,1.4955010949189391
1566410862538.0,10094.16,1.4812869973916667
1566411783737.0,10096.98,1.496117276278485
1566412661657.0,10100.51,1.4893140515792422
1566413553150.0,10103.35,1.4810237049090909
1566414434458.0,10083.03,1.4767714203269697
1566415342642.0,10065.78,1.487909816878485
1566416243017.0,10052.18,1.5006266004363638
1566417135533.0,10075.55,1.4615411115178787
1566418030680.0,10105.54,1.4574329873324243
1566418950627.0,10105.73,1.4655022978395453
1566419834493.0,10173.39,1.4068261088834848
1566420754512.0,10168.14,1.4022080216136363
1566421680083.0,10147.51,1.4232471640562119
1566422563275.0,10146.85,1.4332516007883336
1566423442279.0,10179.83,1.4062526867062122
1566424364500.0,10157.24,1.4221039957372725
1566425250656.0,10058.63,1.4990606856342426
1566426138009.0,10036.06,1.5150548270572728
1566427067480.0,10060.1,1.4972275769607577
1566427966399.0,10078.33,1.474528624390909
1566428860692.0,10066.01,1.4882625905972724
1566429816661.0,10061.88,1.4982014848895453
1566430702954.0,10048.2,1.4880070691933331
