times,price,index
1573257213150.0,8807.03,-0.009241703171428537
1573258054162.0,8804.01,0.0011685790542857535
1573258938657.0,8764.43,-0.0629431602314286
1573259830250.0,8754.78,-0.0506296922371429
1573260743589.0,8763.92,-0.05721738568999998
1573261610333.0,8806.51,-0.0860031661857143
1573262527956.0,8809.01,-0.13739408549999998
1573263437111.0,8806.61,-0.16505676981857145
1573264364484.0,8805.25,-0.10820677747857142
1573265244315.0,8805.33,-0.059365477407142826
1573266124176.0,8786.62,0.037134927508571475
1573267023177.0,8791.3,0.018095148741428577
1573267924197.0,8802.19,-0.17427576638000003
1573268902418.0,8793.92,-0.07181247332714287
1573269731815.0,8809.56,-0.14688751751571424
1573270662127.0,8805.37,-0.14969197249285718
1573271539917.0,8807.05,-0.1755482223871429
1573272471296.0,8825.59,-0.18288702141000004
1573273350587.0,8824.01,-0.11007057011714291
1573274229813.0,8805.1,-0.11941785388142859
1573275130040.0,8808.8,-0.14315182611428573
1573276029007.0,8809.08,-0.2327280847157143
1573276951004.0,8815.07,-0.2611328640514286
1573277839367.0,8824.88,-0.2499785273985714
1573278724552.0,8830.01,-0.27866866956714287
1573279641383.0,8815.1,-0.24377989178714288
1573280558146.0,8828.89,-0.2727730332285714
1573281449571.0,8864.18,-0.33302506104571433
1573282347459.0,8843.2,-0.3272594481214286
1573283233789.0,8863.24,-0.3546610445742857
1573284129775.0,8872.58,-0.37407249593714287
1573285029574.0,8848.3,-0.3346825916028572
1573285928413.0,8854.24,-0.34108727202428574
1573286858578.0,8861.15,-0.3500886937157143
1573287731615.0,8815.01,-0.33409827146571425
1573288629716.0,8812.69,-0.31184758366142856
1573289541100.0,8816.28,-0.33577928745
1573290431187.0,8810.01,-0.3212854756114286
1573291331022.0,8810.01,-0.32104956074714286
1573292232969.0,8832.28,-0.3552064449457143
1573293132583.0,8831.55,-0.3912239237871429
1573294040526.0,8839.53,-0.44411658398571435
1573294976332.0,8822.14,-0.4236521951285715
1573295832853.0,8836.48,-0.4683619255942857
1573296756858.0,8848.91,-0.44683554469
1573297641774.0,8851.1,-0.42861411569428576
1573298528352.0,8848.92,-0.4310471440485715
1573299432765.0,8832.16,-0.4159959466471429
1573300349547.0,8832.14,-0.41313353333714287
1573301285356.0,8814.01,-0.40027785825428575
1573302120662.0,8811.82,-0.38622659015714284
1573303052563.0,8839.2,-0.4086751501171429
1573303933513.0,8834.16,-0.38423300911714287
1573304841274.0,8846.55,-0.38291420452
1573305729900.0,8838.75,-0.3809859514328572
1573306681723.0,8838.03,-0.4014297172342858
1573307582051.0,8835.94,-0.30278778681857144
1573308420256.0,8843.09,-0.33636767140857143
1573309322482.0,8856.61,-0.33737395517999996
1573310222211.0,8850.01,-0.34053235522571434
1573311165190.0,8839.89,-0.34114321942428577
1573312076629.0,8811.09,-0.27024786942
1573312922765.0,8820.0,-0.09497657806857146
1573313825495.0,8811.51,0.03005166466999998
1573314727810.0,8802.0,0.03255795689714284
1573315620067.0,8788.41,0.06470402683571432
1573316527606.0,8800.0,0.05413921041857149
1573317447224.0,8788.41,0.2780642956599999
1573318326938.0,8750.12,0.3034653672899999
1573319222582.0,8747.87,0.32390308612571417
1573320146411.0,8746.5,0.31968546829714284
1573321035054.0,8770.08,0.2981486474285714
1573321940560.0,8750.73,0.3547557925485715
1573322888662.0,8769.22,0.3108879239185715
1573323721267.0,8765.97,0.2946475437457143
1573324628996.0,8772.62,0.22468440378999993
1573325592338.0,8777.26,0.20736640772857148
1573326435895.0,8773.53,0.2177790293957143
1573327338150.0,8773.55,0.20287376827285716
1573328239476.0,8770.11,0.18426709963999993
1573329178864.0,8773.0,0.17518248169142858
1573330072120.0,8770.03,0.17554846687571427
1573330923949.0,8761.14,0.1625840154457143
1573331886678.0,8769.25,0.16605814378571435
1573332744429.0,8776.7,0.15029820927571436
1573333686460.0,8776.87,0.15307603074285708
1573334547621.0,8782.64,0.14017262059000002
1573335435219.0,8783.19,0.10582145109142857
1573336341738.0,8791.11,0.09595081228428576
1573337221866.0,8794.83,0.10598964558714294
1573338131073.0,8799.54,0.07257379138000002
1573339057439.0,8790.0,0.09552201676714286
1573339973921.0,8789.87,0.08155681490000011
1573340837807.0,8797.5,0.10019652913142854
1573341732877.0,8792.46,0.0962341634842856
1573342644124.0,8801.41,0.08768384112285724
