times,price,index
1573257181550.0,8807.03,0.5783875441454547
1573258016529.0,8804.01,0.5895548520154545
1573258902551.0,8764.43,0.5627706178536365
1573259794083.0,8754.78,0.5688197916563636
1573260706193.0,8763.92,0.55685612825
1573261574354.0,8806.51,0.5386888678727274
1573262491508.0,8809.01,0.5414132366872727
1573263399758.0,8806.61,0.5378498427263636
1573264326250.0,8805.25,0.5482521948863637
1573265207578.0,8805.33,0.5660378287054546
1573266088992.0,8786.62,0.5355648962290909
1573266988220.0,8791.3,0.49883738356
1573267888193.0,8802.19,0.4538835657109092
1573268861465.0,8793.92,0.5052690955490909
1573269694896.0,8809.56,0.4504044849954546
1573270623932.0,8805.37,0.4684511430527272
1573271502883.0,8807.05,0.43741839968818186
1573272431123.0,8825.59,0.4421567901118182
1573273312605.0,8824.01,0.4410539267818183
1573274193616.0,8805.1,0.4518087422836364
1573275093719.0,8808.8,0.44898208082181823
1573275992632.0,8809.08,0.45807395533727274
1573276912671.0,8815.07,0.4347659274945455
1573277802503.0,8824.88,0.4424471382463637
1573278689233.0,8830.01,0.40108448328000007
1573279604210.0,8815.1,0.41459075527545464
1573280519728.0,8828.89,0.39742441717000004
1573281410563.0,8864.18,0.36040358713000004
1573282309768.0,8843.2,0.3618702982254546
1573283197108.0,8863.24,0.3521224621581818
1573284093679.0,8872.58,0.34862356590181826
1573284993814.0,8848.3,0.35555237178000004
1573285892736.0,8854.24,0.3644226232754546
1573286820589.0,8861.15,0.3429427302445455
1573287694614.0,8815.01,0.3261963766
1573288593046.0,8812.69,0.3580931882609092
1573289503895.0,8816.28,0.3300434590463637
1573290395016.0,8810.01,0.34480160966454554
1573291294308.0,8810.01,0.3449587553681818
1573292196445.0,8832.28,0.2987842911927273
1573293096640.0,8831.55,0.2582084534472728
1573294003854.0,8839.53,0.20821092615454545
1573294937691.0,8822.14,0.21746146804818187
1573295796096.0,8836.48,0.20390094733818184
1573296719491.0,8848.91,0.2220345149654546
1573297604684.0,8851.1,0.22339475711181822
1573298491264.0,8848.92,0.20389058503181823
1573299396011.0,8832.16,0.20604375451272733
1573300312570.0,8832.14,0.20703157069000003
1573301246510.0,8814.01,0.19484614863272728
1573302084041.0,8811.82,0.21179127229454547
1573303014024.0,8839.2,0.20024973586454545
1573303896687.0,8834.16,0.22174709498818185
1573304804250.0,8846.55,0.2299296170327273
1573305692466.0,8838.75,0.22773622414000003
1573306641922.0,8838.03,0.18005653564000001
1573307542603.0,8835.94,0.2516075042063637
1573308384829.0,8843.09,0.22351005980909094
1573309286484.0,8856.61,0.23167482548363638
1573310186294.0,8850.01,0.21857943811727273
1573311126700.0,8839.89,0.26345995397000005
1573312037076.0,8811.09,0.3119272343954546
1573312886532.0,8820.0,0.3723810157918182
1573313789226.0,8811.51,0.4332916514000001
1573314691577.0,8802.0,0.43844183509
1573315584352.0,8788.41,0.4502661988954546
1573316490944.0,8800.0,0.44354313390272737
1573317409612.0,8788.41,0.5860409154199999
1573318290581.0,8750.12,0.60220523373
1573319186631.0,8747.87,0.6152110548072727
1573320108497.0,8746.5,0.612527116189091
1573320997930.0,8770.08,0.5988218665454546
1573321904146.0,8750.73,0.6348445952581819
1573322849528.0,8769.22,0.6069286788572728
1573323685404.0,8765.97,0.5965938914745454
1573324592662.0,8772.62,0.5520718933209091
1573325552823.0,8777.26,0.5410513503727273
1573326400335.0,8773.53,0.5476775641609091
1573327301428.0,8773.55,0.5381923979918182
1573328202371.0,8770.11,0.5263517906799999
1573329139485.0,8773.0,0.5205706701672728
1573330033867.0,8770.03,0.52080356983
1573330887913.0,8761.14,0.5125534643745455
1573331847275.0,8769.25,0.5147642733181819
1573332708138.0,8776.7,0.5047352240845455
1573333647036.0,8776.87,0.5065029286545454
1573334509073.0,8782.64,0.49829166764818184
1573335399246.0,8783.19,0.4764318325127273
1573336304600.0,8791.11,0.4853235929454545
1573337186443.0,8794.83,0.47653886537363643
1573338094197.0,8799.54,0.45527423087818186
1573339021198.0,8790.0,0.4698776470336364
1573339935960.0,8789.87,0.46099070039090917
1573340802496.0,8797.5,0.47285233672
1573341695043.0,8792.46,0.47033083130818176
1573342603924.0,8801.41,0.4648897170781819
