times,price,index
1573257106785.0,8807.03,0.4664471577285295
1573257959567.0,8804.01,0.4746426074380394
1573258848022.0,8764.43,0.4682337287811766
1573259739847.0,8754.78,0.47092721732735293
1573260650318.0,8763.92,0.4635526208817646
1573261520294.0,8806.51,0.4545267836836276
1573262436789.0,8809.01,0.4631521632617649
1573263343460.0,8806.61,0.4475207553720588
1573264268943.0,8805.25,0.4692118949951961
1573265152081.0,8805.33,0.48209748919490214
1573266035944.0,8786.62,0.5032768181034315
1573266935185.0,8791.3,0.49729963707774516
1573267833902.0,8802.19,0.43039914483039227
1573268799800.0,8793.92,0.4698983129748041
1573269639800.0,8809.56,0.42734508888450995
1573270566216.0,8805.37,0.3725091893992156
1573271446777.0,8807.05,0.2782368834886274
1573272373322.0,8825.59,0.2578067543554902
1573273255675.0,8824.01,0.2690079566660784
1573274139332.0,8805.1,0.2717563791095098
1573275039272.0,8808.8,0.28267238454676463
1573275937887.0,8809.08,0.2773012991741179
1573276855052.0,8815.07,0.26745471909058827
1573277746830.0,8824.88,0.27161640676147075
1573278636086.0,8830.01,0.24680657740274514
1573279548496.0,8815.1,0.2612408906085295
1573280461884.0,8828.89,0.2442094614240197
1573281353849.0,8864.18,0.21375926930019606
1573282252511.0,8843.2,0.21609766834999988
1573283142002.0,8863.24,0.2070151910066668
1573284039472.0,8872.58,0.19935072652666666
1573284939732.0,8848.3,0.21591203845784315
1573285838541.0,8854.24,0.21594499758882355
1573286763077.0,8861.15,0.20150675922803934
1573287639950.0,8815.01,0.20388168253352948
1573288538171.0,8812.69,0.22752032108441178
1573289447683.0,8816.28,0.20883789777607856
1573290341089.0,8810.01,0.21524115748764713
1573291239436.0,8810.01,0.2166277329204903
1573292141476.0,8832.28,0.1861925093755882
1573293042437.0,8831.55,0.15873864077450986
1573293948219.0,8839.53,0.1226077842939707
1573294879243.0,8822.14,0.13695347006565692
1573295740963.0,8836.48,0.12335025002680397
1573296663258.0,8848.91,0.13408781411465687
1573297548656.0,8851.1,0.1376387373923333
1573298435366.0,8848.92,0.12935570379882377
1573299341043.0,8832.16,0.13827508188049023
1573300254696.0,8832.14,0.1367550516020589
1573301187330.0,8814.01,0.1390921033639215
1573302028956.0,8811.82,0.15117526042852947
1573302955809.0,8839.2,0.1342680055135098
1573303842122.0,8834.16,0.1512855292665686
1573304748428.0,8846.55,0.152599198167549
1573305637147.0,8838.75,0.15258793457529427
1573306582042.0,8838.03,0.12231181264264716
1573307483206.0,8835.94,0.16336429098921565
1573308331391.0,8843.09,0.1444277939831372
1573309232263.0,8856.61,0.14073559391852936
1573310132109.0,8850.01,0.13912348121382354
1573311068419.0,8839.89,0.15740322927931374
1573311977480.0,8811.09,0.19253332475696078
1573312831874.0,8820.0,0.25399316470392164
1573313734471.0,8811.51,0.31288942805774506
1573314637582.0,8802.0,0.3181515692105883
1573315530679.0,8788.41,0.32663252925333347
1573316435711.0,8800.0,0.32246144056176473
1573317352925.0,8788.41,0.4158653854560784
1573318235681.0,8750.12,0.4319929763707844
1573319132127.0,8747.87,0.4485552044250001
1573320051631.0,8746.5,0.4447912873596078
1573320941957.0,8770.08,0.4437694811617647
1573321849154.0,8750.73,0.46553924477686276
1573322790218.0,8769.22,0.4347986579412744
1573323631526.0,8765.97,0.43135331764264717
1573324537811.0,8772.62,0.4038825791688236
1573325493176.0,8777.26,0.394949983944706
1573326346545.0,8773.53,0.39179188008078436
1573327246701.0,8773.55,0.38357476850294114
1573328147133.0,8770.11,0.376542391919608
1573329079957.0,8773.0,0.3702424678114707
1573329975877.0,8770.03,0.3681463753114707
1573330833693.0,8761.14,0.36121672537578453
1573331788113.0,8769.25,0.3648778612931374
1573332653137.0,8776.7,0.35044619713725506
1573333587725.0,8776.87,0.355754996705
1573334451279.0,8782.64,0.3579918208170589
1573335344977.0,8783.19,0.34132288118431386
1573336248541.0,8791.11,0.34902191393254917
1573337133108.0,8794.83,0.34858059177696094
1573338039373.0,8799.54,0.33089761896284325
1573338963597.0,8790.0,0.33154700807911774
1573339878602.0,8789.87,0.33381907640647074
1573340749126.0,8797.5,0.33498819566372556
1573341641717.0,8792.46,0.33280065747372567
1573342548412.0,8801.41,0.33350010035205896
