times,price,index
1573257623827.0,8807.03,0.9033079212382225
1573258482212.0,8804.01,0.9080154451837779
1573259360904.0,8764.43,0.8876608182391111
1573260245512.0,8754.78,0.8891647753920001
1573261168621.0,8763.92,0.883822489448889
1573262026930.0,8806.51,0.8756081918462223
1573262943802.0,8809.01,0.8592322218788888
1573263856871.0,8806.61,0.8366940102111111
1573264802761.0,8805.25,0.8463771226211113
1573265673153.0,8805.33,0.8505204242473334
1573266539466.0,8786.62,0.836416976358
1573267437749.0,8791.3,0.8231639000255555
1573268336085.0,8802.19,0.7846557038208888
1573269354537.0,8793.92,0.8165042976153336
1573270154905.0,8809.56,0.786936167599111
1573271097424.0,8805.37,0.7878229731757778
1573271970504.0,8807.05,0.7678713695016668
1573272910139.0,8825.59,0.7688612094824223
1573273781008.0,8824.01,0.7663636948850001
1573274647057.0,8805.1,0.7764615199583556
1573275550604.0,8808.8,0.7759704298472889
1573276452299.0,8809.08,0.7894882234517112
1573277388998.0,8815.07,0.7757121861967112
1573278260515.0,8824.88,0.7806105650237112
1573279142374.0,8830.01,0.7614558276188444
1573280071121.0,8815.1,0.7771533075345779
1573280994387.0,8828.89,0.7590821875554179
1573281880541.0,8864.18,0.730349743537
1573282778201.0,8843.2,0.7323034541522222
1573283656457.0,8863.24,0.7207216465341778
1573284549271.0,8872.58,0.7113250354739556
1573285448906.0,8848.3,0.7303009346174667
1573286351717.0,8854.24,0.727480296018089
1573287291401.0,8861.15,0.7197304850272224
1573288152572.0,8815.01,0.7243158921509556
1573289052670.0,8812.69,0.7414427006728538
1573289969082.0,8816.28,0.7258022252293334
1573290851114.0,8810.01,0.731737491706489
1573291744341.0,8810.01,0.7347548805657668
1573292646308.0,8832.28,0.7127016971985334
1573293551951.0,8831.55,0.6912283615222667
1573294461999.0,8839.53,0.6647300206912446
1573295420093.0,8822.14,0.6714133207815335
1573296258648.0,8836.48,0.6574470400196446
1573297195194.0,8848.91,0.6640979023351555
1573298071445.0,8851.1,0.6722829195891112
1573298943599.0,8848.92,0.6680742508617334
1573299847815.0,8832.16,0.6764912956686001
1573300783958.0,8832.14,0.675919246969289
1573301734649.0,8814.01,0.6789165739019557
1573302546997.0,8811.82,0.6866841104276223
1573303490453.0,8839.2,0.6741429588241113
1573304359569.0,8834.16,0.6869029996312668
1573305258258.0,8846.55,0.6886839567763777
1573306155530.0,8838.75,0.6906762536220891
1573307124341.0,8838.03,0.6759410504574224
1573308035251.0,8835.94,0.7247289231946045
1573308835701.0,8843.09,0.7057648500400889
1573309740350.0,8856.61,0.7054881312361556
1573310640691.0,8850.01,0.7007641791637113
1573311594971.0,8839.89,0.7232080861438446
1573312528826.0,8811.09,0.7595026084034223
1573313343520.0,8820.0,0.8335483411626669
1573314245139.0,8811.51,0.8860873611062224
1573315143199.0,8802.0,0.8872292862093334
1573316034652.0,8788.41,0.8991016009326666
1573316950953.0,8800.0,0.8968788789517779
1573317875793.0,8788.41,0.9925368756880002
1573318748528.0,8750.12,1.0075927255735555
1573319640693.0,8747.87,1.024700089718889
1573320576648.0,8746.5,1.0194792007186666
1573321469302.0,8770.08,1.013236867211778
1573322367738.0,8750.73,1.0391264196371113
1573323333077.0,8769.22,1.0135592123995556
1573324139125.0,8765.97,1.0076522812980002
1573325051567.0,8772.62,0.9726420901033334
1573326047727.0,8777.26,0.9614867141895556
1573326850722.0,8773.53,0.9646117074893336
1573327756368.0,8773.55,0.9555828356424445
1573328664921.0,8770.11,0.9496159281340001
1573329627242.0,8773.0,0.945314491836
1573330516592.0,8770.03,0.9437148477791112
1573331343186.0,8761.14,0.937521415755111
1573332335874.0,8769.25,0.9386190155264444
1573333163711.0,8776.7,0.9453445614413334
1573334134690.0,8776.87,0.9484192734046668
1573334981846.0,8782.64,0.9438226891286666
1573335852673.0,8783.19,0.9260387409328891
1573336771638.0,8791.11,0.9195176335373334
1573337634508.0,8794.83,0.925779779354889
1573338542044.0,8799.54,0.9090665028871111
1573339486090.0,8790.0,0.9149641868482222
1573340409498.0,8789.87,0.9144625613888889
1573341252413.0,8797.5,0.9217156920640001
1573342144154.0,8792.46,0.9193020812295556
1573343068041.0,8801.41,0.9170062369491112
