times,price,index
1573257271975.0,8807.03,0.7499913595056
1573258114923.0,8804.01,0.7534859642304924
1573258997844.0,8764.43,0.7526076297469865
1573259889147.0,8754.78,0.754138606351153
1573260803113.0,8763.92,0.7503898510200212
1573261668697.0,8806.51,0.7451338935778584
1573262586975.0,8809.01,0.7495064836304061
1573263497063.0,8806.61,0.7433137178482727
1573264425800.0,8805.25,0.7534878753225182
1573265304395.0,8805.33,0.7593361047742969
1573266181851.0,8786.62,0.7703157884666365
1573267081001.0,8791.3,0.7686178873966347
1573267982965.0,8802.19,0.7383420550923924
1573268966350.0,8793.92,0.756055602550947
1573269790853.0,8809.56,0.7361603208386351
1573270724004.0,8805.37,0.6880746903837939
1573271599918.0,8807.05,0.65073773701795
1573272531338.0,8825.59,0.6357934469565775
1573273412702.0,8824.01,0.6340778794212986
1573274288864.0,8805.1,0.6382553026082121
1573275189959.0,8808.8,0.6391754782777088
1573276088858.0,8809.08,0.646715423401612
1573277012592.0,8815.07,0.6418500133368712
1573277899875.0,8824.88,0.6431539751029667
1573278783734.0,8830.01,0.6323280761563561
1573279701956.0,8815.1,0.6389915886489591
1573280619950.0,8828.89,0.6309846195121364
1573281509440.0,8864.18,0.6169347679603773
1573282407179.0,8843.2,0.6198815907317836
1573283293765.0,8863.24,0.6149168636778546
1573284188660.0,8872.58,0.6114451745808955
1573285088237.0,8848.3,0.6203369364869137
1573285987973.0,8854.24,0.6202510076995561
1573286920671.0,8861.15,0.6133619443114258
1573287791150.0,8815.01,0.6168442900672925
1573288689429.0,8812.69,0.6266206388467871
1573289600872.0,8816.28,0.6188172439646197
1573290489900.0,8810.01,0.6218356467244122
1573291390388.0,8810.01,0.6216029965480485
1573292292255.0,8832.28,0.6072920191372136
1573293192637.0,8831.55,0.5961976907109969
1573294100559.0,8839.53,0.5801154020378955
1573295038601.0,8822.14,0.58717467445695
1573295892573.0,8836.48,0.5805461148687319
1573296818596.0,8848.91,0.5847640967382485
1573297702366.0,8851.1,0.5858912320580939
1573298587909.0,8848.92,0.5825914264778393
1573299492249.0,8832.16,0.5873365917026333
1573300410614.0,8832.14,0.5869202919848182
1573301348847.0,8814.01,0.588881002898003
1573302180691.0,8811.82,0.5943523979336334
1573303114387.0,8839.2,0.5856792895865031
1573303993355.0,8834.16,0.5933565457669379
1573304901021.0,8846.55,0.5931886056579591
1573305789991.0,8838.75,0.59334297567825
1573306744955.0,8838.03,0.5803257837730015
1573307645570.0,8835.94,0.5968018705543046
1573308478363.0,8843.09,0.5882809006911182
1573309381161.0,8856.61,0.5854732391502606
1573310280960.0,8850.01,0.5859249381407091
1573311226703.0,8839.89,0.5939731234948757
1573312139938.0,8811.09,0.6094909630898167
1573312982052.0,8820.0,0.6361560977283384
1573313884636.0,8811.51,0.661591387013559
1573314786173.0,8802.0,0.6645362717191434
1573315678476.0,8788.41,0.6683078525265277
1573316587114.0,8800.0,0.6665644684385955
1573317507544.0,8788.41,0.7100195945683009
1573318386228.0,8750.12,0.7179542522965985
1573319281378.0,8747.87,0.7237349402796958
1573320206886.0,8746.5,0.7226020751402183
1573321095095.0,8770.08,0.7210947705026379
1573322000493.0,8750.73,0.7313566238693939
1573322951078.0,8769.22,0.7173644405984075
1573323779733.0,8765.97,0.7161226916792697
1573324688234.0,8772.62,0.704167238640233
1573325656129.0,8777.26,0.7005586570511303
1573326494016.0,8773.53,0.6993133779650272
1573327396963.0,8773.55,0.6957457982685789
1573328299144.0,8770.11,0.6925436724910925
1573329241914.0,8773.0,0.6893579293208667
1573330134190.0,8770.03,0.6883827806265621
1573330982828.0,8761.14,0.6852681919922818
1573331949979.0,8769.25,0.6870002346192242
1573332803647.0,8776.7,0.6781009826704075
1573333749937.0,8776.87,0.6803272149972435
1573334608705.0,8782.64,0.680939602998289
1573335493787.0,8783.19,0.6738670199807452
1573336402230.0,8791.11,0.677893267850697
1573337279880.0,8794.83,0.6770753249120697
1573338189644.0,8799.54,0.6692877158804712
1573339117589.0,8790.0,0.6702016441124333
1573340034988.0,8789.87,0.6710734116511757
1573340895680.0,8797.5,0.6709019827649524
1573341789157.0,8792.46,0.6701689798052198
1573342701843.0,8801.41,0.6703998977211469
