times,price,index
1573257518432.0,8807.03,1.3654005812689287
1573258376787.0,8804.01,1.365817809474643
1573259255784.0,8764.43,1.3843526693371428
1573260145760.0,8754.78,1.3865593814653572
1573261061164.0,8763.92,1.3799223466996429
1573261923448.0,8806.51,1.3711622656982143
1573262839810.0,8809.01,1.3873163358457141
1573263753350.0,8806.61,1.3921345455635714
1573264692412.0,8805.25,1.403088980480357
1573265567052.0,8805.33,1.4044800330967857
1573266437759.0,8786.62,1.4312191975207142
1573267334798.0,8791.3,1.437432622125357
1573268236493.0,8802.19,1.4153454876946432
1573269236476.0,8793.92,1.4218867681596428
1573270048427.0,8809.56,1.4043136287800002
1573270990965.0,8805.37,1.2668468899282144
1573271863746.0,8807.05,1.0356986734153573
1573272799117.0,8825.59,1.02876055225
1573273675948.0,8824.01,1.0301666732478572
1573274542693.0,8805.1,1.0381388355342858
1573275448972.0,8808.8,1.0381366301460715
1573276349402.0,8809.08,1.0384225123578572
1573277278315.0,8815.07,1.036790752622857
1573278158166.0,8824.88,1.0336755155742858
1573279038504.0,8830.01,1.0316130556153573
1573279964057.0,8815.1,1.03352520216
1573280885390.0,8828.89,1.0298565478078574
1573281771801.0,8864.18,1.024140120925
1573282668449.0,8843.2,1.0326203929735716
1573283553258.0,8863.24,1.028646035093214
1573284444632.0,8872.58,1.0279641327489286
1573285344516.0,8848.3,1.0358765653282145
1573286244287.0,8854.24,1.035111205724643
1573287185724.0,8861.15,1.0307889494778573
1573288049861.0,8815.01,1.0413428231889286
1573288947742.0,8812.69,1.0416330643853573
1573289863408.0,8816.28,1.0414924881407144
1573290746262.0,8810.01,1.0427046662128574
1573291643641.0,8810.01,1.0394240596371431
1573292544767.0,8832.28,1.0324871308482142
1573293450211.0,8831.55,1.0332560778489286
1573294360475.0,8839.53,1.0281909501628572
1573295308011.0,8822.14,1.0339670524957143
1573296152313.0,8836.48,1.0301567141728574
1573297086354.0,8848.91,1.0289363366239288
1573297963914.0,8851.1,1.026765086615
1573298840425.0,8848.92,1.0268544285535712
1573299744962.0,8832.16,1.0308916096471428
1573300673904.0,8832.14,1.0311583323717857
1573301623539.0,8814.01,1.035751109492143
1573302441150.0,8811.82,1.038298265979643
1573303380070.0,8839.2,1.0305878146278573
1573304253884.0,8834.16,1.0327276292328573
1573305154594.0,8846.55,1.0294249838889284
1573306051011.0,8838.75,1.029675395591786
1573307011823.0,8838.03,1.0265921837685714
1573307921493.0,8835.94,1.0203112940542858
1573308732851.0,8843.09,1.017601416379643
1573309636834.0,8856.61,1.0124601342603572
1573310537011.0,8850.01,1.0169318982042859
1573311487566.0,8839.89,1.0190621001360716
1573312415579.0,8811.09,1.0220212736710714
1573313239448.0,8820.0,1.020933441397857
1573314140725.0,8811.51,1.0229904245832144
1573315039832.0,8802.0,1.0268939061035713
1573315931916.0,8788.41,1.0276300125739286
1573316845737.0,8800.0,1.0261112079689285
1573317768102.0,8788.41,1.0410015583432144
1573318643636.0,8750.12,1.0473584200110715
1573319537219.0,8747.87,1.0420852004024999
1573320467922.0,8746.5,1.044390350377143
1573321362133.0,8770.08,1.039923439629643
1573322261639.0,8750.73,1.0440980293725
1573323219516.0,8769.22,1.0389664341285714
1573324035226.0,8765.97,1.040067365775
1573324947162.0,8772.62,1.0396582904614284
1573325933518.0,8777.26,1.0396303464650003
1573326747685.0,8773.53,1.0383670549164286
1573327652455.0,8773.55,1.0390376774260717
1573328559872.0,8770.11,1.0375739567339286
1573329514900.0,8773.0,1.0351298469035715
1573330405707.0,8770.03,1.034788907229643
1573331239467.0,8761.14,1.0350180124082144
1573332223329.0,8769.25,1.036058201952143
1573333061642.0,8776.7,1.0231542576667858
1573334022905.0,8776.87,1.0231506529739287
1573334872510.0,8782.64,1.0220835927107146
1573335749301.0,8783.19,1.0223784932989288
1573336665009.0,8791.11,1.0257650189757144
1573337533900.0,8794.83,1.0228110976782145
1573338441102.0,8799.54,1.0218701213214287
1573339379129.0,8790.0,1.0248111016385717
1573340300330.0,8789.87,1.0252534156035715
1573341149635.0,8797.5,1.021513884081786
1573342041602.0,8792.46,1.0224873454146428
1573342962623.0,8801.41,1.0224840892917857
