times,price,index
1573257211234.0,8768.13,0.6847737890868186
1573258037970.0,8740.05,0.5661942345609351
1573258926776.0,8773.31,0.5687405929041847
1573259822361.0,8782.38,0.5651376444073709
1573260731068.0,8800.95,0.6875196477177322
1573261625963.0,8783.21,0.7738666233831561
1573262530269.0,8808.61,0.6605683583371549
1573263422821.0,8805.81,0.6674036398343594
1573264321930.0,8793.39,0.6822585856007223
1573265227369.0,8786.96,0.7691932425735484
1573266126587.0,8803.86,0.6625681512005938
1573267026886.0,8795.05,0.7321175952143391
1573267922748.0,8794.68,0.6754152862174503
1573268826461.0,8803.84,0.723273413793143
1573269744587.0,8820.8,0.6397273610925928
1573270639969.0,8808.31,0.5642473470156956
1573271570548.0,8825.59,0.5034047668780415
1573272478335.0,8820.79,0.5475324760648511
1573273412248.0,8807.12,0.5651971123269725
1573274291469.0,8807.15,0.5586759516098949
1573275180541.0,8815.0,0.5623523397496423
1573276054326.0,8816.63,0.5588579569778015
1573276958079.0,8825.56,0.5576875718728782
1573277864991.0,8830.01,0.559726300498185
1573278795882.0,8820.48,0.555960772405629
1573279645748.0,8867.96,0.5603251558031825
1573280553250.0,8855.34,0.5484203461036377
1573281458825.0,8845.33,0.5022356732806325
1573282371344.0,8851.8,0.4943444001505084
1573283265911.0,8851.0,0.49085179612406377
1573284184017.0,8853.76,0.49813413516640204
1573285125430.0,8861.15,0.5549495262972619
1573285946937.0,8845.33,0.4949901862372093
1573286822580.0,8815.3,0.48225959320291345
1573287719930.0,8812.57,0.5584284008985978
1573288623857.0,8812.91,0.49737359344792736
1573289519837.0,8811.0,0.5003868580247948
1573290423821.0,8817.08,0.49991134671753645
1573291323512.0,8831.59,0.47988898315668294
1573292229743.0,8839.58,0.4252357914948707
1573293127645.0,8839.87,0.40785169104777763
1573294047194.0,8827.29,0.41197329595266063
1573294921234.0,8843.26,0.4024633616621815
1573295818655.0,8848.91,0.4057662512989032
1573296720880.0,8850.6,0.4117606098886311
1573297625052.0,8848.91,0.41000514277906547
1573298525791.0,8832.11,0.4130945804836307
1573299420893.0,8832.11,0.4138044639272185
1573300323837.0,8810.01,0.41347652163160875
1573301228348.0,8822.33,0.4195200389387687
1573302125662.0,8834.79,0.4131500620853614
1573303028610.0,8834.17,0.42197495503666455
1573303927808.0,8843.0,0.42393666396576907
1573304827890.0,8841.29,0.4238101212979758
1573305723015.0,8838.57,0.41869845555068613
1573306622548.0,8835.95,0.45399380704566383
1573307523543.0,8860.8,0.4499550932322914
1573308420303.0,8857.94,0.4403628906886585
1573309325965.0,8850.01,0.4848957913755949
1573310222456.0,8835.94,0.45484498628936315
1573311123627.0,8819.98,0.5292608288205323
1573312023010.0,8820.88,0.5275611844091183
1573312922054.0,8811.01,0.5673777829096263
1573313840164.0,8783.02,0.5678330701761932
1573314721442.0,8798.66,0.5707743463813333
1573315619551.0,8821.4,0.5690357633123602
1573316528543.0,8777.25,0.5786389630885443
1573317422163.0,8768.35,0.568648094145846
1573318324140.0,8745.25,0.5720470998215297
1573319225096.0,8756.86,0.5704092558074493
1573320122156.0,8762.67,0.5814968599536535
1573321023263.0,8748.39,0.5606757202396959
1573321920795.0,8769.71,0.5669567331715587
1573322828812.0,8763.99,0.5784979993214241
1573323724714.0,8773.0,0.578598291394017
1573324633921.0,8777.94,0.5809558980249679
1573325538391.0,8777.1,0.5786666761724777
1573326439184.0,8773.56,0.5743221365157702
1573327333807.0,8770.14,0.5874150996299189
1573328233648.0,8773.01,0.5978030308321933
1573329129010.0,8770.01,0.5980541832782221
1573330028473.0,8763.97,0.6067275085942967
1573330932983.0,8778.52,0.5984527483245593
1573331834918.0,8782.72,0.5728639213420532
1573332733406.0,8777.09,0.5750538019183051
1573333633322.0,8788.39,0.5931687372230438
1573334541758.0,8781.28,0.5968869292481163
1573335423524.0,8787.95,0.5883040361737999
1573336326252.0,8794.24,0.5615358875965235
1573337225192.0,8806.89,0.5613646969324639
1573338136126.0,8801.53,0.5603915330000249
1573339039455.0,8789.4,0.5864436953444732
1573339936209.0,8800.54,0.5850837978047716
1573340843449.0,8806.96,0.58381154170171
1573341747123.0,8821.19,0.561731639745784
1573342657663.0,8808.11,0.5822905758256995
