times,price,index
1573257290521.0,8807.03,0.6581520466695239
1573258134187.0,8804.01,0.6656611101046667
1573259017182.0,8764.43,0.6649946274841905
1573259908716.0,8754.78,0.6688011261430477
1573260822126.0,8763.92,0.6668540490296191
1573261688018.0,8806.51,0.663074781055619
1573262606353.0,8809.01,0.6726699707550476
1573263516297.0,8806.61,0.6683932793640001
1573264445567.0,8805.25,0.6787480414637143
1573265324382.0,8805.33,0.6901322472920001
1573266201149.0,8786.62,0.7251640407360952
1573267100196.0,8791.3,0.736670357900762
1573268002503.0,8802.19,0.6907938885763809
1573268986091.0,8793.92,0.712295294720381
1573269810252.0,8809.56,0.6918125613397144
1573270743871.0,8805.37,0.5894150186787047
1573271619886.0,8807.05,0.5882001936287142
1573272551240.0,8825.59,0.5803762590304009
1573273432285.0,8824.01,0.5826592560802857
1573274308249.0,8805.1,0.5850282410816191
1573275209600.0,8808.8,0.586734573461
1573276108848.0,8809.08,0.5913878567980381
1573277032228.0,8815.07,0.5889016015655715
1573277919776.0,8824.88,0.586423209720381
1573278802873.0,8830.01,0.5816911126485714
1573279721713.0,8815.1,0.5853520709939143
1573280639818.0,8828.89,0.5821204690404762
1573281528965.0,8864.18,0.5751312517892381
1573282426102.0,8843.2,0.5784751453953543
1573283313491.0,8863.24,0.5734566008746952
1573284207970.0,8872.58,0.5720973167696095
1573285107599.0,8848.3,0.5760509320207905
1573286007316.0,8854.24,0.5815186565771142
1573286941154.0,8861.15,0.5717414123511142
1573287810510.0,8815.01,0.5607488370401238
1573288708923.0,8812.69,0.5787161388044714
1573289620518.0,8816.28,0.5662173074337048
1573290509290.0,8810.01,0.5678547655401143
1573291409946.0,8810.01,0.5690410123851619
1573292311705.0,8832.28,0.5502671594287143
1573293211818.0,8831.55,0.5316650295613333
1573294120455.0,8839.53,0.5070528914589524
1573295058557.0,8822.14,0.5169146708835238
1573295912117.0,8836.48,0.5138150185651429
1573296838772.0,8848.91,0.5251812127550476
1573297721909.0,8851.1,0.5244300167569523
1573298606770.0,8848.92,0.518491987351238
1573299511455.0,8832.16,0.5194149078073333
1573300430025.0,8832.14,0.5210029935091429
1573301369722.0,8814.01,0.5174853484878096
1573302200507.0,8811.82,0.5251265372216191
1573303134048.0,8839.2,0.5187481323277142
1573304013193.0,8834.16,0.5317240024981905
1573304920002.0,8846.55,0.534242049736
1573305809983.0,8838.75,0.5303502758178095
1573306764572.0,8838.03,0.5018538139614286
1573307666442.0,8835.94,0.5280236180885713
1573308497778.0,8843.09,0.5195315655498096
1573309400583.0,8856.61,0.5159482758241904
1573310300443.0,8850.01,0.5175101771392381
1573311246544.0,8839.89,0.521699822822
1573312160551.0,8811.09,0.5463782200872381
1573313001657.0,8820.0,0.5667997447468124
1573313904213.0,8811.51,0.6072296359834286
1573314805312.0,8802.0,0.6077933249800953
1573315697695.0,8788.41,0.6114349050435238
1573316606712.0,8800.0,0.6092823736248572
1573317526951.0,8788.41,0.6419358554601905
1573318405644.0,8750.12,0.6447218709966667
1573319300806.0,8747.87,0.6457328915865714
1573320226331.0,8746.5,0.6460463913299048
1573321114678.0,8770.08,0.6492225141275239
1573322020387.0,8750.73,0.6535559030211429
1573322970750.0,8769.22,0.6425478755583809
1573323799050.0,8765.97,0.6411163450504762
1573324707792.0,8772.62,0.6373391694628572
1573325676965.0,8777.26,0.6398859960865715
1573326513204.0,8773.53,0.6376301259964762
1573327416241.0,8773.55,0.6345560176439048
1573328318966.0,8770.11,0.6320377423989524
1573329262343.0,8773.0,0.6325037327049524
1573330154716.0,8770.03,0.6321011126022857
1573331002243.0,8761.14,0.6256211989344762
1573331970441.0,8769.25,0.6299569131734286
1573332823164.0,8776.7,0.614021997852
1573333770538.0,8776.87,0.6167332785654286
1573334628335.0,8782.64,0.6199259519411429
1573335513099.0,8783.19,0.6139837367114286
1573336422290.0,8791.11,0.6284099015200952
1573337299252.0,8794.83,0.6190459671684762
1573338208187.0,8799.54,0.6134430765271429
1573339137097.0,8790.0,0.6108293937639048
1573340054860.0,8789.87,0.6104343882818095
1573340914953.0,8797.5,0.6121375854761906
1573341808336.0,8792.46,0.6106823648495238
1573342721641.0,8801.41,0.6144517637011429
