times,price,index
1573257133964.0,8807.03,0.5676144528505263
1573257978467.0,8804.01,0.5731264939578946
1573258866147.0,8764.43,0.5708686263121052
1573259757889.0,8754.78,0.5730806136331579
1573260668876.0,8763.92,0.5685617287963157
1573261538313.0,8806.51,0.5596981040636843
1573262455004.0,8809.01,0.56723856416
1573263362238.0,8806.61,0.5713089437521052
1573264287978.0,8805.25,0.5793769069778946
1573265170555.0,8805.33,0.5792542640189474
1573266053549.0,8786.62,0.5783251982910527
1573266952779.0,8791.3,0.5824001048831577
1573267851908.0,8802.19,0.5557252490705262
1573268820354.0,8793.92,0.571936756196842
1573269658114.0,8809.56,0.5572855345242105
1573270585316.0,8805.37,0.39510285748157886
1573271465486.0,8807.05,0.3792962442010525
1573272392551.0,8825.59,0.369927830868421
1573273274605.0,8824.01,0.3987750815694736
1573274157347.0,8805.1,0.3931018434989473
1573275057319.0,8808.8,0.39648438812736836
1573275956109.0,8809.08,0.378882839946842
1573276874129.0,8815.07,0.3784054566752631
1573277765265.0,8824.88,0.37493901186947365
1573278653752.0,8830.01,0.35718638113052625
1573279567074.0,8815.1,0.3654141065889474
1573280481154.0,8828.89,0.35527308975157895
1573281372759.0,8864.18,0.33575362147421045
1573282271485.0,8843.2,0.3437491198194736
1573283160367.0,8863.24,0.3380515114442105
1573284057551.0,8872.58,0.337202037368421
1573284957705.0,8848.3,0.34588487400263157
1573285856594.0,8854.24,0.3451923086036842
1573286782096.0,8861.15,0.34183508728105255
1573287658190.0,8815.01,0.3438908366515789
1573288556374.0,8812.69,0.3495263139247368
1573289466380.0,8816.28,0.34903086995684207
1573290358941.0,8810.01,0.35040419554157887
1573291257608.0,8810.01,0.3488299446952631
1573292159607.0,8832.28,0.32694821322999995
1573293060432.0,8831.55,0.3071847884494736
1573293966904.0,8839.53,0.27711517419947373
1573294898752.0,8822.14,0.2939422684247368
1573295759288.0,8836.48,0.28771766825947365
1573296681969.0,8848.91,0.2993899112968421
1573297567366.0,8851.1,0.29827309691631576
1573298453920.0,8848.92,0.29100462533947374
1573299359313.0,8832.16,0.29153820115736834
1573300273558.0,8832.14,0.2938797062857894
1573301206841.0,8814.01,0.2958996006436842
1573302047196.0,8811.82,0.3048730920415789
1573302975171.0,8839.2,0.29343970767421046
1573303860293.0,8834.16,0.30527981686947364
1573304766999.0,8846.55,0.3076338681552631
1573305655569.0,8838.75,0.3002797020263158
1573306601944.0,8838.03,0.2668895519510527
1573307502858.0,8835.94,0.2737226405968421
1573308349111.0,8843.09,0.2693383704
1573309250369.0,8856.61,0.26313256007473684
1573310150098.0,8850.01,0.26889549859052625
1573311087879.0,8839.89,0.2686380545526316
1573311997204.0,8811.09,0.28585780735315786
1573312850026.0,8820.0,0.34870919515894727
1573313752656.0,8811.51,0.39350367463631575
1573314655463.0,8802.0,0.39740873075105254
1573315548575.0,8788.41,0.4090528476036842
1573316454080.0,8800.0,0.4024419396768421
1573317371758.0,8788.41,0.5010523359494736
1573318253970.0,8750.12,0.5168601004542105
1573319150173.0,8747.87,0.5336812369231579
1573320070547.0,8746.5,0.5249525585489473
1573320960636.0,8770.08,0.5239790060994737
1573321867441.0,8750.73,0.5531589360463157
1573322809870.0,8769.22,0.526676490543684
1573323649465.0,8765.97,0.5204157055810525
1573324556021.0,8772.62,0.4858440207689473
1573325513003.0,8777.26,0.4773154219126315
1573326364463.0,8773.53,0.48320917220578935
1573327264759.0,8773.55,0.47413664980368425
1573328165453.0,8770.11,0.47109908616789475
1573329099562.0,8773.0,0.4629791962163158
1573329995030.0,8770.03,0.4606149295947368
1573330851698.0,8761.14,0.45813072875473687
1573331807819.0,8769.25,0.4572351717647368
1573332671420.0,8776.7,0.4615821169442105
1573333607396.0,8776.87,0.46234089603526307
1573334470524.0,8782.64,0.45414721682736836
1573335363037.0,8783.19,0.4412487270199999
1573336267220.0,8791.11,0.44545338401157886
1573337150850.0,8794.83,0.4414630485194736
1573338057573.0,8799.54,0.4153055170810525
1573338982280.0,8790.0,0.4261383931478947
1573339897620.0,8789.87,0.4226745835136842
1573340766925.0,8797.5,0.4297516639242104
1573341659386.0,8792.46,0.4283745903615788
1573342566935.0,8801.41,0.4204770402636842
