times,price,index
1573257573788.0,8807.03,1.1652174254086665
1573258432828.0,8804.01,1.1710757251313333
1573259311581.0,8764.43,1.164337707972
1573260198968.0,8754.78,1.1704541178293335
1573261117764.0,8763.92,1.1668019361113333
1573261978298.0,8806.51,1.1605749443126665
1573262894534.0,8809.01,1.201094639316
1573263808154.0,8806.61,1.1887844051153331
1573264750628.0,8805.25,1.209745970834
1573265623043.0,8805.33,1.2212809560973334
1573266491703.0,8786.62,1.2409636852966666
1573267389193.0,8791.3,1.2299883687826665
1573268289295.0,8802.19,1.1690392603353332
1573269297984.0,8793.92,1.2060627807033335
1573270104734.0,8809.56,1.1695592380673332
1573271047644.0,8805.37,1.0334088610046666
1573271920250.0,8807.05,1.022090333976
1573272857797.0,8825.59,1.0210158271660001
1573273731967.0,8824.01,1.0184688698666666
1573274597626.0,8805.1,1.020378577692
1573275503134.0,8808.8,1.017578564923333
1573276404198.0,8809.08,1.0267724622706667
1573277336567.0,8815.07,1.0168344499966666
1573278212387.0,8824.88,1.0233011396813334
1573279093607.0,8830.01,1.004688432264
1573280020692.0,8815.1,1.0175998768953332
1573280942924.0,8828.89,1.0041149570193333
1573281829412.0,8864.18,0.9816503050593334
1573282726359.0,8843.2,0.9804752401013332
1573283608020.0,8863.24,0.9751024814773334
1573284500015.0,8872.58,0.9668648636446666
1573285399804.0,8848.3,0.9803038148433333
1573286302498.0,8854.24,0.9801174665713334
1573287241656.0,8861.15,0.9693327964793332
1573288104555.0,8815.01,0.966986183736
1573289003154.0,8812.69,0.9848966850459999
1573289919600.0,8816.28,0.9701096149613333
1573290801646.0,8810.01,0.9766132640846666
1573291696970.0,8810.01,0.9728248866953333
1573292598590.0,8832.28,0.9476168159713333
1573293504436.0,8831.55,0.9254462657733332
1573294414786.0,8839.53,0.8987208998966666
1573295367349.0,8822.14,0.9110597633893334
1573296208604.0,8836.48,0.9007482553579998
1573297143905.0,8848.91,0.9104109769906666
1573298020721.0,8851.1,0.9162079458160001
1573298895199.0,8848.92,0.9076989073980001
1573299799369.0,8832.16,0.91529113746
1573300731977.0,8832.14,0.9137309851273332
1573301682231.0,8814.01,0.9176091332766666
1573302497231.0,8811.82,0.9248537298626666
1573303438293.0,8839.2,0.9125402105379998
1573304309873.0,8834.16,0.9239936345266666
1573305209698.0,8846.55,0.928205496814
1573306106542.0,8838.75,0.925385491724
1573307071086.0,8838.03,0.9002753526166667
1573307981531.0,8835.94,0.9310976916406667
1573308787218.0,8843.09,0.9177390781793333
1573309691510.0,8856.61,0.9137223598553333
1573310591733.0,8850.01,0.9147858686959999
1573311544056.0,8839.89,0.931137309754
1573312475251.0,8811.09,0.9595068435753332
1573313294380.0,8820.0,1.0036930050166666
1573314195721.0,8811.51,1.0367273808193331
1573315094309.0,8802.0,1.0418854483186666
1573315986164.0,8788.41,1.047985802298
1573316901277.0,8800.0,1.042940275838
1573317824814.0,8788.41,1.0814402820493334
1573318699000.0,8750.12,1.0866665702586666
1573319591861.0,8747.87,1.0921371864786666
1573320525192.0,8746.5,1.0895700833739999
1573321418668.0,8770.08,1.0930300478146668
1573322317566.0,8750.73,1.0956039127673332
1573323279154.0,8769.22,1.0829146648146666
1573324090017.0,8765.97,1.0824712957806666
1573325002124.0,8772.62,1.083374264448
1573325993528.0,8777.26,1.0828137993113331
1573326802133.0,8773.53,1.073373584246
1573327707358.0,8773.55,1.0728256032886667
1573328615266.0,8770.11,1.06760446536
1573329574002.0,8773.0,1.060984300144
1573330464037.0,8770.03,1.0594653200946667
1573331294223.0,8761.14,1.0559740365453334
1573332282587.0,8769.25,1.0633032628733334
1573333115780.0,8776.7,1.0300472415773334
1573334081575.0,8776.87,1.035512973594
1573334930057.0,8782.64,1.0458028105646666
1573335803943.0,8783.19,1.0458001569
1573336721173.0,8791.11,1.0614576064373333
1573337587448.0,8794.83,1.0556763126693334
1573338494894.0,8799.54,1.04933649899
1573339435627.0,8790.0,1.040402066888
1573340357941.0,8789.87,1.0488665101160002
1573341203838.0,8797.5,1.0365113759773332
1573342095671.0,8792.46,1.0366354570986667
1573343018240.0,8801.41,1.038914230552
