times,price,index
1573257674879.0,8807.03,1.6046840818757142
1573258532621.0,8804.01,1.6047852414764288
1573259411461.0,8764.43,1.6395945732050001
1573260293138.0,8754.78,1.6410994667749998
1573261220536.0,8763.92,1.6269873349007142
1573262076722.0,8806.51,1.6112167962214285
1573262993923.0,8809.01,1.643096999689286
1573263906524.0,8806.61,1.6503021205914288
1573264856229.0,8805.25,1.66529607426
1573265724497.0,8805.33,1.6663252906278574
1573266588389.0,8786.62,1.7140373195249998
1573267487496.0,8791.3,1.7164139905892857
1573268383839.0,8802.19,1.679327629742143
1573269412225.0,8793.92,1.6899129283807144
1573270206186.0,8809.56,1.6620382525278572
1573271148184.0,8805.37,1.4549397747328572
1573272022009.0,8807.05,1.349080409002143
1573272963379.0,8825.59,1.3316688435585715
1573273831093.0,8824.01,1.3360275806957145
1573274697689.0,8805.1,1.3554612449057142
1573275598957.0,8808.8,1.3543866799935715
1573276501315.0,8809.08,1.3488496542085715
1573277443095.0,8815.07,1.3479261787250003
1573278309474.0,8824.88,1.341411420402143
1573279192231.0,8830.01,1.337495444179286
1573280122529.0,8815.1,1.338380787577143
1573281046543.0,8828.89,1.3363809159642857
1573281932712.0,8864.18,1.3254084232571428
1573282831133.0,8843.2,1.346211946282143
1573283705835.0,8863.24,1.3337502969721426
1573284599567.0,8872.58,1.3331302147750002
1573285499015.0,8848.3,1.3489414449457144
1573286401941.0,8854.24,1.3500923431364285
1573287342277.0,8861.15,1.3484639653892858
1573288201569.0,8815.01,1.371694166802857
1573289103244.0,8812.69,1.3678483398407142
1573290019548.0,8816.28,1.3697857168807144
1573290901320.0,8810.01,1.3718591444150001
1573291792511.0,8810.01,1.36542580621
1573292695156.0,8832.28,1.3540650518457142
1573293600315.0,8831.55,1.351625194022143
1573294510243.0,8839.53,1.3426556480057146
1573295473819.0,8822.14,1.3553248273042857
1573296309623.0,8836.48,1.3505642714271429
1573297247578.0,8848.91,1.3449232704492857
1573298123213.0,8851.1,1.33940774132
1573298992654.0,8848.92,1.3388437283678574
1573299897367.0,8832.16,1.3431205126157142
1573300837006.0,8832.14,1.3401490885928573
1573301788232.0,8814.01,1.3488491011942856
1573302597747.0,8811.82,1.353676344547143
1573303548301.0,8839.2,1.3425220120885715
1573304410610.0,8834.16,1.348473248817857
1573305307523.0,8846.55,1.341132614872143
1573306205635.0,8838.75,1.3386062182800003
1573307178540.0,8838.03,1.331035228325
1573308090061.0,8835.94,1.3187319253014285
1573308885360.0,8843.09,1.3143650638992859
1573309790278.0,8856.61,1.3067825239842858
1573310690589.0,8850.01,1.313923747695
1573311647058.0,8839.89,1.3172769797442858
1573312583596.0,8811.09,1.3213975691000002
1573313393643.0,8820.0,1.3222391488571428
1573314295471.0,8811.51,1.3238241151371428
1573315192686.0,8802.0,1.3305423539042855
1573316084047.0,8788.41,1.329943924849286
1573317001673.0,8800.0,1.3269401272885715
1573317928345.0,8788.41,1.3504440188285716
1573318799051.0,8750.12,1.3593091107978572
1573319690550.0,8747.87,1.348957646505
1573320629098.0,8746.5,1.3536936748071429
1573321520874.0,8770.08,1.347186749067143
1573322418999.0,8750.73,1.3535709282764286
1573323388159.0,8769.22,1.3442184946728573
1573324189180.0,8765.97,1.3444489988614285
1573325102051.0,8772.62,1.3461540793078572
1573326102792.0,8777.26,1.3475487472864287
1573326900376.0,8773.53,1.3417287044564286
1573327806520.0,8773.55,1.3453459281807143
1573328715619.0,8770.11,1.340039853995
1573329681527.0,8773.0,1.3371461745142859
1573330570009.0,8770.03,1.3379343357007145
1573331393108.0,8761.14,1.3355391055728572
1573332390228.0,8769.25,1.3404760635757142
1573333212668.0,8776.7,1.3115864349185715
1573334188666.0,8776.87,1.3109626979542859
1573335034871.0,8782.64,1.3088687167421431
1573335902248.0,8783.19,1.3105484545857142
1573336823162.0,8791.11,1.3219151278707142
1573337682799.0,8794.83,1.311632032862143
1573338590169.0,8799.54,1.3112884835457144
1573339537901.0,8790.0,1.3153622645128573
1573340462170.0,8789.87,1.3162031063092858
1573341302149.0,8797.5,1.3112395080871428
1573342193681.0,8792.46,1.3131393440292858
1573343118953.0,8801.41,1.3152036212228575
