times,price,index
1573257469595.0,8807.03,0.530315451971
1573258323853.0,8804.01,0.549763964871
1573259204390.0,8764.43,0.576696723025
1573260095435.0,8754.78,0.586124200989
1573261008581.0,8763.92,0.591156833181
1573261873213.0,8806.51,0.595732797221
1573262790411.0,8809.01,0.6480497569020001
1573263702075.0,8806.61,0.636606718783
1573264638365.0,8805.25,0.6729858226929999
1573265515338.0,8805.33,0.6593333819959999
1573266387332.0,8786.62,0.5991632246209999
1573267284886.0,8791.3,0.5606867827770001
1573268187457.0,8802.19,0.5135923069349999
1573269181121.0,8793.92,0.567424766766
1573269997175.0,8809.56,0.5099475557100002
1573270937409.0,8805.37,0.528853578436
1573271811701.0,8807.05,0.33415346519500005
1573272745113.0,8825.59,0.332303720703
1573273622948.0,8824.01,0.33165927056399996
1573274493349.0,8805.1,0.34271783319300003
1573275398100.0,8808.8,0.346056193204
1573276298457.0,8809.08,0.341411024781
1573277224658.0,8815.07,0.33995672533999993
1573278108189.0,8824.88,0.338100488828
1573278988091.0,8830.01,0.33646893783799997
1573279911894.0,8815.1,0.33802202818
1573280832530.0,8828.89,0.333059577675
1573281719126.0,8864.18,0.30264124812700005
1573282614822.0,8843.2,0.302070382399
1573283502170.0,8863.24,0.280244789305
1573284393933.0,8872.58,0.26309751949199994
1573285293823.0,8848.3,0.29205301732399996
1573286193617.0,8854.24,0.287970940961
1573287134555.0,8861.15,0.270182608755
1573287998165.0,8815.01,0.279126898777
1573288896697.0,8812.69,0.31401645507799997
1573289811331.0,8816.28,0.283191547881
1573290695640.0,8810.01,0.290383724332
1573291594739.0,8810.01,0.302383033359
1573292495870.0,8832.28,0.263964913184
1573293399362.0,8831.55,0.22400479261600004
1573294309044.0,8839.53,0.17058894401000002
1573295253629.0,8822.14,0.18612603276600004
1573296100387.0,8836.48,0.15442538293700003
1573297033320.0,8848.91,0.16877630354
1573297911744.0,8851.1,0.18505521054499996
1573298790132.0,8848.92,0.17972042015
1573299695097.0,8832.16,0.197840768281
1573300620415.0,8832.14,0.19756868477899997
1573301569453.0,8814.01,0.20217867812299994
1573302389703.0,8811.82,0.21999641062299996
1573303325975.0,8839.2,0.19531323734899997
1573304202455.0,8834.16,0.22637850076899996
1573305103783.0,8846.55,0.22803221111400002
1573305999858.0,8838.75,0.22642869012100003
1573306956758.0,8838.03,0.170464787402
1573307866165.0,8835.94,0.20603399979099996
1573308683049.0,8843.09,0.18572213008299998
1573309586436.0,8856.61,0.17863241867200003
1573310486566.0,8850.01,0.185843551652
1573311435948.0,8839.89,0.209331561371
1573312360367.0,8811.09,0.262765923161
1573313188783.0,8820.0,0.30049332989399996
1573314089957.0,8811.51,0.30355028645599996
1573314989660.0,8802.0,0.30633566834700005
1573315881964.0,8788.41,0.306050481523
1573316794530.0,8800.0,0.30151498964599993
1573317715581.0,8788.41,0.451402070113
1573318592765.0,8750.12,0.4821159299899999
1573319486990.0,8747.87,0.512589879009
1573320415143.0,8746.5,0.49978777233
1573321309875.0,8770.08,0.489625078814
1573322210487.0,8750.73,0.5355161104970001
1573323164545.0,8769.22,0.492685665408
1573323984693.0,8765.97,0.47299982660799994
1573324896342.0,8772.62,0.41125589300399995
1573325878187.0,8777.26,0.3888562323359999
1573326697696.0,8773.53,0.390764485647
1573327601837.0,8773.55,0.377685534777
1573328508629.0,8770.11,0.368508515993
1573329460329.0,8773.0,0.36604411299199996
1573330351760.0,8770.03,0.364505145925
1573331188954.0,8761.14,0.356125073692
1573332168370.0,8769.25,0.360138093294
1573333010729.0,8776.7,0.39601995617
1573333968502.0,8776.87,0.40236959965800007
1573334819195.0,8782.64,0.389667763
1573335698991.0,8783.19,0.35788380703500006
1573336613185.0,8791.11,0.376232683855
1573337484636.0,8794.83,0.3504896703459999
1573338389683.0,8799.54,0.334798934989
1573339327099.0,8790.0,0.321957507968
1573340247116.0,8789.87,0.328046772438
1573341099747.0,8797.5,0.343145667842
1573341991593.0,8792.46,0.334180839146
1573342911284.0,8801.41,0.332374729324
