times,price,index
1573257536262.0,8807.03,0.6823009045120001
1573258396055.0,8804.01,0.6812953424095
1573259274423.0,8764.43,0.6915685398505
1573260164149.0,8754.78,0.6928544808995
1573261080128.0,8763.92,0.689412358047
1573261941885.0,8806.51,0.6814372226345
1573262857796.0,8809.01,0.6864809876859999
1573263771977.0,8806.61,0.6867257665885
1573264711972.0,8805.25,0.6926215858685
1573265585777.0,8805.33,0.6925319621674999
1573266456094.0,8786.62,0.7034190663569999
1573267352884.0,8791.3,0.7059158260995
1573268254370.0,8802.19,0.6965220012755
1573269256741.0,8793.92,0.699518827577
1573270067208.0,8809.56,0.6902674052355
1573271010358.0,8805.37,0.5981303680545
1573271882625.0,8807.05,0.5221882999330001
1573272818703.0,8825.59,0.5194535701555001
1573273695074.0,8824.01,0.5197929439265
1573274560686.0,8805.1,0.5238030403775
1573275467622.0,8808.8,0.5242172667430001
1573276368034.0,8809.08,0.5266956119055
1573277297740.0,8815.07,0.5247426051715
1573278176379.0,8824.88,0.5228781063654999
1573279056915.0,8830.01,0.521401764201
1573279982996.0,8815.1,0.523769495046
1573280904530.0,8828.89,0.5194009081085
1573281790958.0,8864.18,0.5156068343735
1573282687782.0,8843.2,0.5197212891585
1573283571833.0,8863.24,0.518748835815
1573284463040.0,8872.58,0.5180170885775
1573285362999.0,8848.3,0.5233033210225
1573286262748.0,8854.24,0.5217507079625
1573287204427.0,8861.15,0.5164341419064999
1573288068529.0,8815.01,0.5224146777315
1573288966319.0,8812.69,0.5243091011275001
1573289882622.0,8816.28,0.522560412123
1573290764679.0,8810.01,0.5242864425405
1573291661413.0,8810.01,0.5214259612300001
1573292562631.0,8832.28,0.5144381416675
1573293468762.0,8831.55,0.5130864681965
1573294379390.0,8839.53,0.509433084123
1573295327837.0,8822.14,0.51460932414
1573296171109.0,8836.48,0.5128693353614999
1573297105605.0,8848.91,0.511237278291
1573297982905.0,8851.1,0.509625737229
1573298858749.0,8848.92,0.5082207380129999
1573299763063.0,8832.16,0.509880626364
1573300693331.0,8832.14,0.50847196965
1573301643100.0,8814.01,0.5116255623179999
1573302459836.0,8811.82,0.513577879738
1573303399498.0,8839.2,0.5091479541185
1573304272570.0,8834.16,0.5115248495639999
1573305173192.0,8846.55,0.5090605644295
1573306069780.0,8838.75,0.5079543699375
1573307031714.0,8838.03,0.504388475311
1573307941597.0,8835.94,0.49971587431049996
1573308751045.0,8843.09,0.497949813968
1573309655172.0,8856.61,0.49513485606450003
1573310555398.0,8850.01,0.4976753510865001
1573311506405.0,8839.89,0.499023852026
1573312435656.0,8811.09,0.500760405088
1573313257814.0,8820.0,0.501292505458
1573314159140.0,8811.51,0.5020914802615
1573315058049.0,8802.0,0.5046381231685
1573315950026.0,8788.41,0.504408218412
1573316864386.0,8800.0,0.5029978982359999
1573317787227.0,8788.41,0.51108253093
1573318662133.0,8750.12,0.514477692454
1573319555589.0,8747.87,0.5108004437205
1573320487047.0,8746.5,0.5125384179325001
1573321381129.0,8770.08,0.5100334621415
1573322280353.0,8750.73,0.5123165260815
1573323239529.0,8769.22,0.5085374401535
1573324053629.0,8765.97,0.508788360849
1573324965587.0,8772.62,0.5094606632
1573325953638.0,8777.26,0.5098213146615
1573326765986.0,8773.53,0.5074088058635
1573327670909.0,8773.55,0.508726008789
1573328578463.0,8770.11,0.50705686922
1573329534698.0,8773.0,0.506246072642
1573330425248.0,8770.03,0.5060941679735
1573331257870.0,8761.14,0.505241817524
1573332243133.0,8769.25,0.506546905704
1573333080131.0,8776.7,0.495666933089
1573334042647.0,8776.87,0.49551024874749994
1573334891871.0,8782.64,0.49483741408750004
1573335767621.0,8783.19,0.4954784938805
1573336683876.0,8791.11,0.4997929733875
1573337552035.0,8794.83,0.4961006130269999
1573338459724.0,8799.54,0.49594423140300004
1573339398047.0,8790.0,0.49735682917550006
1573340319660.0,8789.87,0.49778595677700005
1573341167753.0,8797.5,0.49570730738200003
1573342059674.0,8792.46,0.4964275142715
1573342981235.0,8801.41,0.497136128333
