times,price,index
1573257437217.0,8807.03,1.2604298635885716
1573258288195.0,8804.01,1.258993346299286
1573259170088.0,8764.43,1.2736693426435715
1573260061763.0,8754.78,1.2755064012850001
1573260973638.0,8763.92,1.2705890829242856
1573261839767.0,8806.51,1.259196032335
1573262757442.0,8809.01,1.26640141098
1573263667865.0,8806.61,1.2667510951264287
1573264602216.0,8805.25,1.2751736940978573
1573265480727.0,8805.33,1.2750456602392857
1573266353496.0,8786.62,1.2905986662242857
1573267251604.0,8791.3,1.2941654658564286
1573268154690.0,8802.19,1.2807457161078573
1573269144015.0,8793.92,1.2850268965385716
1573269962888.0,8809.56,1.271810578907857
1573270901507.0,8805.37,1.1401862400778573
1573271776957.0,8807.05,1.0316975713328573
1573272708898.0,8825.59,1.0277908145078574
1573273587533.0,8824.01,1.0282756341807144
1573274460365.0,8805.1,1.0564296854335715
1573275364831.0,8808.8,1.0594646550335713
1573276264348.0,8809.08,1.0381365884364284
1573277188767.0,8815.07,1.0353465788164287
1573278074715.0,8824.88,1.0326830090935712
1573278954392.0,8830.01,1.0305739488585715
1573279877177.0,8815.1,1.0339564214942858
1573280797198.0,8828.89,1.027715583012143
1573281683855.0,8864.18,1.0031149844442857
1573282579178.0,8843.2,1.0063875199928571
1573283468064.0,8863.24,0.9962389711664287
1573284359922.0,8872.58,0.9953685726871428
1573285259861.0,8848.3,1.004097925874286
1573286159601.0,8854.24,1.0033969089414287
1573287100041.0,8861.15,0.9998190460828572
1573287963802.0,8815.01,0.9997091803585714
1573288862487.0,8812.69,1.0156774268507145
1573289776357.0,8816.28,1.0049488862849998
1573290661771.0,8810.01,1.0067552125085715
1573291561953.0,8810.01,1.0039209079814286
1573292462863.0,8832.28,0.9810458946621429
1573293365164.0,8831.55,0.9564812662092858
1573294274840.0,8839.53,0.9199913187300003
1573295217068.0,8822.14,0.9403238054721428
1573296065880.0,8836.48,0.9330408960221428
1573296997843.0,8848.91,0.9469078169250001
1573297876949.0,8851.1,0.9449295296171429
1573298756353.0,8848.92,0.9371734877214287
1573299661842.0,8832.16,0.9374379032107142
1573300584765.0,8832.14,0.9401997380807143
1573301533470.0,8814.01,0.9425634493885716
1573302355573.0,8811.82,0.9535866128678571
1573303289884.0,8839.2,0.9402165473957143
1573304168230.0,8834.16,0.9546955397842858
1573305069840.0,8846.55,0.9575744593314286
1573305965512.0,8838.75,0.9547290820800002
1573306919845.0,8838.03,0.9310393476257145
1573307829221.0,8835.94,0.9930673813171429
1573308649837.0,8843.09,0.9732812005378573
1573309552762.0,8856.61,0.977197286355
1573310452780.0,8850.01,0.9690558943150002
1573311401367.0,8839.89,0.9884052550650001
1573312323325.0,8811.09,0.9912352993707144
1573313154960.0,8820.0,1.0018464363685713
1573314056141.0,8811.51,1.002987828945
1573314956156.0,8802.0,1.0066258902407144
1573315848711.0,8788.41,1.0062974548742858
1573316760315.0,8800.0,1.0042827117657143
1573317680506.0,8788.41,1.15607855016
1573318558650.0,8750.12,1.1723715368878571
1573319453416.0,8747.87,1.1770194469992856
1573320379959.0,8746.5,1.1773030971764287
1573321275132.0,8770.08,1.1650641648028572
1573322176209.0,8750.73,1.1924881292864287
1573323127716.0,8769.22,1.1728346979057143
1573323951100.0,8765.97,1.1661374346942859
1573324862441.0,8772.62,1.1353582223421428
1573325841099.0,8777.26,1.1201095025078571
1573326664372.0,8773.53,1.1258111329485716
1573327568034.0,8773.55,1.1102584997164289
1573328474371.0,8770.11,1.0959507077021429
1573329423604.0,8773.0,1.0904051623657143
1573330315633.0,8770.03,1.0894583940014286
1573331155342.0,8761.14,1.0780707733585715
1573332131686.0,8769.25,1.0823847694064286
1573332976812.0,8776.7,1.1014480320814284
1573333932264.0,8776.87,1.1051014862757145
1573334783551.0,8782.64,1.09269175596
1573335665304.0,8783.19,1.064162124887143
1573336578492.0,8791.11,1.0805155736464285
1573337451770.0,8794.83,1.064563762255714
1573338355475.0,8799.54,1.0339921936378573
1573339292251.0,8790.0,1.0257228698207144
1573340211434.0,8789.87,1.0391147208428573
1573341066497.0,8797.5,1.0428049832157142
1573341958289.0,8792.46,1.0347505484607142
1573342876969.0,8801.41,1.033648428537143
