times,price,index
1573257534921.0,8807.03,0.7381406203190833
1573258394834.0,8804.01,0.7447900185580832
1573259273206.0,8764.43,0.7392876613885001
1573260162954.0,8754.78,0.7411683097788333
1573261078909.0,8763.92,0.73559911424725
1573261940656.0,8806.51,0.7292057597488334
1573262856595.0,8809.01,0.7368521221558333
1573263770755.0,8806.61,0.7250736989223333
1573264710723.0,8805.25,0.7421832717593332
1573265584564.0,8805.33,0.7528462758230834
1573266454867.0,8786.62,0.7704405527140833
1573267351682.0,8791.3,0.7662227598935832
1573268253181.0,8802.19,0.7129829633141668
1573269255520.0,8793.92,0.74424733280525
1573270065994.0,8809.56,0.7110995979465833
1573271009135.0,8805.37,0.6757897556475833
1573271881420.0,8807.05,0.60654872668125
1573272817469.0,8825.59,0.5944443823528333
1573273693851.0,8824.01,0.60330276407925
1573274559521.0,8805.1,0.6057696724064167
1573275466438.0,8808.8,0.6136347085569168
1573276366778.0,8809.08,0.6093230552454166
1573277296518.0,8815.07,0.6017662226365833
1573278175189.0,8824.88,0.6053333256381667
1573279055703.0,8830.01,0.5854276326380833
1573279981773.0,8815.1,0.5966530638201666
1573280903341.0,8828.89,0.5833921142234167
1573281789719.0,8864.18,0.5595789061428335
1573282686584.0,8843.2,0.56079692916975
1573283570629.0,8863.24,0.5540531038434167
1573284461820.0,8872.58,0.5481923906961667
1573285361767.0,8848.3,0.5604288201546667
1573286261522.0,8854.24,0.5608262978590833
1573287203237.0,8861.15,0.5490415265425832
1573288067314.0,8815.01,0.5499485549627501
1573288965092.0,8812.69,0.5693113033975
1573289881389.0,8816.28,0.5541790151949167
1573290763453.0,8810.01,0.5592625381423333
1573291660235.0,8810.01,0.5604902226768333
1573292561479.0,8832.28,0.5359863855125834
1573293467545.0,8831.55,0.5136680856169167
1573294377906.0,8839.53,0.4846323615546666
1573295326611.0,8822.14,0.4961087759537499
1573296169894.0,8836.48,0.48569574539337507
1573297104352.0,8848.91,0.4947747475834166
1573297981657.0,8851.1,0.49736200310216666
1573298857530.0,8848.92,0.49031740571633325
1573299761876.0,8832.16,0.4972679144730832
1573300692135.0,8832.14,0.49590694303858324
1573301641887.0,8814.01,0.4970311265771666
1573302458613.0,8811.82,0.506751548235
1573303398285.0,8839.2,0.49361229913675
1573304271372.0,8834.16,0.5074680610783332
1573305171964.0,8846.55,0.5088784902561666
1573306068549.0,8838.75,0.50885111137625
1573307030504.0,8838.03,0.48364532642541663
1573307940366.0,8835.94,0.5165161700584167
1573308749837.0,8843.09,0.5016974044828333
1573309653965.0,8856.61,0.4988711789941666
1573310554172.0,8850.01,0.4973649393293333
1573311505200.0,8839.89,0.5111906601018333
1573312434398.0,8811.09,0.5387507709369167
1573313256627.0,8820.0,0.5871583379988333
1573314157960.0,8811.51,0.6344980807735
1573315056854.0,8802.0,0.6384227795079167
1573315948811.0,8788.41,0.64479674460475
1573316863189.0,8800.0,0.6415304836846666
1573317786012.0,8788.41,0.71372280200475
1573318660929.0,8750.12,0.7259862339340835
1573319554340.0,8747.87,0.7396332787092499
1573320485819.0,8746.5,0.7366159294464999
1573321379914.0,8770.08,0.7366338611549167
1573322279124.0,8750.73,0.7530531600447502
1573323238249.0,8769.22,0.72839765035825
1573324052420.0,8765.97,0.7260056667608334
1573324964380.0,8772.62,0.704793663946
1573325952355.0,8777.26,0.6979001636958334
1573326764780.0,8773.53,0.6950096624947499
1573327669650.0,8773.55,0.6883004233124167
1573328577211.0,8770.11,0.6828094323358332
1573329533449.0,8773.0,0.6778741484629167
1573330423977.0,8770.03,0.6761487158936665
1573331256643.0,8761.14,0.6703666287050001
1573332241906.0,8769.25,0.6732665869181668
1573333078905.0,8776.7,0.6614954724084999
1573334041409.0,8776.87,0.6659234373931667
1573334890646.0,8782.64,0.6683490988441667
1573335766426.0,8783.19,0.6550103246048332
1573336682649.0,8791.11,0.6620847391558332
1573337550813.0,8794.83,0.6616316260645
1573338458467.0,8799.54,0.64754851124525
1573339396828.0,8790.0,0.6473655050624166
1573340318407.0,8789.87,0.64919482401275
1573341166541.0,8797.5,0.6501180886621667
1573342058459.0,8792.46,0.6483041017224167
1573342980002.0,8801.41,0.6491083953618334
