times,price,index
1573257640452.0,8807.03,1.0705555267062499
1573258498631.0,8804.01,1.0742819345474999
1573259377408.0,8764.43,1.0513328460537499
1573260261092.0,8754.78,1.0557405078925
1573261185469.0,8763.92,1.0533824130774998
1573262043150.0,8806.51,1.04307841210375
1573262960240.0,8809.01,1.0130358457337498
1573263873145.0,8806.61,0.9864583479325001
1573264820199.0,8805.25,0.9958684178662499
1573265689894.0,8805.33,0.9971177144037499
1573266555370.0,8786.62,0.9662359376812498
1573267454015.0,8791.3,0.9525961267825
1573268351730.0,8802.19,0.9239236435112499
1573269373530.0,8793.92,0.9554043468225001
1573270171647.0,8809.56,0.9255889446562499
1573271114032.0,8805.37,0.92853406099625
1573271987362.0,8807.05,0.9101246850712499
1573272927612.0,8825.59,0.9118737697425
1573273797408.0,8824.01,0.9083456950437498
1573274663643.0,8805.1,0.9133087341850001
1573275566331.0,8808.8,0.9337367759975002
1573276468308.0,8809.08,0.9535326380162501
1573277406356.0,8815.07,0.9388460759737499
1573278276567.0,8824.88,0.94461337503875
1573279158586.0,8830.01,0.9297792674387501
1573280087806.0,8815.1,0.9478183514062499
1573281011477.0,8828.89,0.9328275794099999
1573281897559.0,8864.18,0.9016745423
1573282795409.0,8843.2,0.9046556262550001
1573283672563.0,8863.24,0.8904877553624998
1573284565693.0,8872.58,0.88045115266875
1573285465252.0,8848.3,0.9008175236599999
1573286368188.0,8854.24,0.8975060127600001
1573287307997.0,8861.15,0.89285186859
1573288168612.0,8815.01,0.9011196437300001
1573289069169.0,8812.69,0.91262426072125
1573289985532.0,8816.28,0.9002504820574999
1573290867431.0,8810.01,0.9077444415874999
1573291760060.0,8810.01,0.9078664202949999
1573292662226.0,8832.28,0.89020575858
1573293567710.0,8831.55,0.87158308486
1573294477838.0,8839.53,0.84763143465125
1573295437688.0,8822.14,0.85481619456375
1573296275279.0,8836.48,0.83780674149875
1573297212259.0,8848.91,0.8439207899687501
1573298088305.0,8851.1,0.8522506560900001
1573298959663.0,8848.92,0.85099266983875
1573299863926.0,8832.16,0.85877482304
1573300801213.0,8832.14,0.86025482083125
1573301752256.0,8814.01,0.8669017891975
1573302563572.0,8811.82,0.8741669334987501
1573303512487.0,8839.2,0.8625600076100001
1573304376275.0,8834.16,0.87519770551375
1573305274377.0,8846.55,0.875879587435
1573306171867.0,8838.75,0.8768765819300001
1573307142025.0,8838.03,0.8663062257487499
1573308053159.0,8835.94,0.9173085874975001
1573308851860.0,8843.09,0.89994626080625
1573309756620.0,8856.61,0.89942596635625
1573310656991.0,8850.01,0.8994202021537501
1573311612014.0,8839.89,0.921988159665
1573312546718.0,8811.09,0.9601460254849999
1573313359874.0,8820.0,1.0440368480587499
1573314261537.0,8811.51,1.09352673949
1573315159335.0,8802.0,1.09813028073375
1573316050734.0,8788.41,1.1109455223187499
1573316967448.0,8800.0,1.11201601267
1573317892788.0,8788.41,1.2176355165062498
1573318764998.0,8750.12,1.2307690251325
1573319656975.0,8747.87,1.2413362547587499
1573320593665.0,8746.5,1.2391555546312498
1573321486062.0,8770.08,1.2280200392949998
1573322384414.0,8750.73,1.257288506375
1573323351035.0,8769.22,1.23460682429875
1573324155441.0,8765.97,1.2262098095499998
1573325068021.0,8772.62,1.1900356860499999
1573326065718.0,8777.26,1.181081494905
1573326866929.0,8773.53,1.1864652936075
1573327772724.0,8773.55,1.178758596095
1573328681419.0,8770.11,1.1715189119024998
1573329644982.0,8773.0,1.1644409422387498
1573330534055.0,8770.03,1.1646301732137498
1573331359443.0,8761.14,1.16054267895375
1573332353575.0,8769.25,1.15972324479875
1573333179689.0,8776.7,1.1515746422962498
1573334152325.0,8776.87,1.1530109022600001
1573334999076.0,8782.64,1.14633925269125
1573335868865.0,8783.19,1.12857813664375
1573336788458.0,8791.11,1.1234745677149998
1573337650205.0,8794.83,1.1286651008437498
1573338557721.0,8799.54,1.1113875853162498
1573339502925.0,8790.0,1.12325286094125
1573340426716.0,8789.87,1.116032216795
1573341268587.0,8797.5,1.1256697963125
1573342160298.0,8792.46,1.123621073165
1573343084635.0,8801.41,1.11920016785375
