times,price,index
1573257534764.0,8807.03,1.2604298635885716
1573258394653.0,8804.01,1.258993346299286
1573259273028.0,8764.43,1.2736693426435715
1573260162774.0,8754.78,1.2755064012850001
1573261078736.0,8763.92,1.2705890829242856
1573261940489.0,8806.51,1.259196032335
1573262856424.0,8809.01,1.26640141098
1573263770616.0,8806.61,1.2667510951264287
1573264710540.0,8805.25,1.2751736940978573
1573265584390.0,8805.33,1.2750456602392857
1573266454691.0,8786.62,1.2905986662242857
1573267351515.0,8791.3,1.2941654658564286
1573268253012.0,8802.19,1.2807457161078573
1573269255411.0,8793.92,1.2850268965385716
1573270065813.0,8809.56,1.271810578907857
1573271008960.0,8805.37,1.1401862400778573
1573271881246.0,8807.05,1.0316975713328573
1573272817285.0,8825.59,1.0277908145078574
1573273693671.0,8824.01,1.0282756341807144
1573274559345.0,8805.1,1.0340043433964285
1573275466262.0,8808.8,1.034596095347143
1573276366627.0,8809.08,1.0381365884364284
1573277296331.0,8815.07,1.0353465788164287
1573278174998.0,8824.88,1.0326830090935712
1573279055527.0,8830.01,1.0305739488585715
1573279981632.0,8815.1,1.0339564214942858
1573280903166.0,8828.89,1.027715583012143
1573281789537.0,8864.18,1.0222954776764286
1573282686402.0,8843.2,1.0281732702264288
1573283570451.0,8863.24,1.0267840511642858
1573284461647.0,8872.58,1.025738697967857
1573285361595.0,8848.3,1.0332904586035714
1573286261339.0,8854.24,1.0310724399464288
1573287203062.0,8861.15,1.0234773455807142
1573288067137.0,8815.01,1.0320209681878572
1573288964912.0,8812.69,1.0347272873250002
1573289881211.0,8816.28,1.0322291601757143
1573290763273.0,8810.01,1.034694917915
1573291660059.0,8810.01,1.0306085160428573
1573292561251.0,8832.28,1.0206259166678573
1573293467369.0,8831.55,1.0186949545664286
1573294377725.0,8839.53,1.0134758344614287
1573295326430.0,8822.14,1.020870463057143
1573296169707.0,8836.48,1.0183847648021427
1573297104171.0,8848.91,1.0160532547014285
1573297981475.0,8851.1,1.0137510531842857
1573298857346.0,8848.92,1.0117439114471427
1573299761703.0,8832.16,1.0141151805200002
1573300691936.0,8832.14,1.0121028137857142
1573301641707.0,8814.01,1.0166079461685713
1573302458449.0,8811.82,1.0193969710542856
1573303398111.0,8839.2,1.0130685058835713
1573304271194.0,8834.16,1.0164640708057142
1573305171798.0,8846.55,1.0129436634707145
1573306068373.0,8838.75,1.011363385625
1573307030362.0,8838.03,1.0062692504442856
1573307940187.0,8835.94,0.9995941061578572
1573308749655.0,8843.09,0.9970711628114287
1573309653785.0,8856.61,0.9930497943778573
1573310553997.0,8850.01,0.9966790729807146
1573311505027.0,8839.89,0.9986055028942858
1573312434215.0,8811.09,1.0010862929828572
1573313256450.0,8820.0,1.0018464363685713
1573314157787.0,8811.51,1.002987828945
1573315056682.0,8802.0,1.0066258902407144
1573315948633.0,8788.41,1.0062974548742858
1573316863016.0,8800.0,1.0042827117657143
1573317785827.0,8788.41,1.015832187042857
1573318660754.0,8750.12,1.0206824177914287
1573319554173.0,8747.87,1.015429205315
1573320485640.0,8746.5,1.0179120256178573
1573321379738.0,8770.08,1.014333517345
1573322278946.0,8750.73,1.017595037259286
1573323238067.0,8769.22,1.0121963430764287
1573324052234.0,8765.97,1.0125548012128571
1573324964200.0,8772.62,1.0135152331428572
1573325952160.0,8777.26,1.0140304495164287
1573326764611.0,8773.53,1.0105840083764286
1573327669474.0,8773.55,1.0124657268414285
1573328577034.0,8770.11,1.0100812417428573
1573329533267.0,8773.0,1.0089229609171428
1573330423790.0,8770.03,1.0087059542478571
1573331256467.0,8761.14,1.0074883107485715
1573332241730.0,8769.25,1.0093527224342858
1573333078728.0,8776.7,0.9938099044128571
1573334041230.0,8776.87,0.9935860696392858
1573334890458.0,8782.64,0.9926248772678572
1573335766238.0,8783.19,0.9935407055435717
1573336682479.0,8791.11,0.9997042476964286
1573337550626.0,8794.83,0.9944294471814287
1573338458297.0,8799.54,0.9942060448614286
1573339396654.0,8790.0,0.9962240416792859
1573340318228.0,8789.87,0.9968370811100001
1573341166356.0,8797.5,0.9938675819742858
1573342058311.0,8792.46,0.9948964489592858
1573342979825.0,8801.41,0.9959087547614286
