times,price,index
1573257556811.0,8807.03,1.437701557805303
1573258416145.0,8804.01,1.4448040629745451
1573259294798.0,8764.43,1.444473133545303
1573260183106.0,8754.78,1.4484974155899997
1573261100550.0,8763.92,1.4403339027265152
1573261961674.0,8806.51,1.4285848785286364
1573262877775.0,8809.01,1.4375116768699998
1573263791704.0,8806.61,1.4257771758443936
1573264732952.0,8805.25,1.4473225612709093
1573265605965.0,8805.33,1.4586539780754544
1573266475577.0,8786.62,1.481911578133636
1573267372765.0,8791.3,1.4805521408801512
1573268273443.0,8802.19,1.418882184859394
1573269278858.0,8793.92,1.4543980892786363
1573270087704.0,8809.56,1.4125863230815148
1573271030776.0,8805.37,1.28127903443
1573271903119.0,8807.05,1.202819898078409
1573272839994.0,8825.59,1.1736118378045304
1573273715255.0,8824.01,1.1704564826015909
1573274580940.0,8805.1,1.1807163942702423
1573275487128.0,8808.8,1.1818293539999696
1573276387878.0,8809.08,1.1968733373593483
1573277318894.0,8815.07,1.186995102685182
1573278196124.0,8824.88,1.1888100662231362
1573279077106.0,8830.01,1.167105301857091
1573280003671.0,8815.1,1.1812246350835756
1573280925528.0,8828.89,1.1640584689400577
1573281811954.0,8864.18,1.1348896006923483
1573282708916.0,8843.2,1.1420827723193938
1573283591588.0,8863.24,1.1312592798134546
1573284483277.0,8872.58,1.1239154529364848
1573285383185.0,8848.3,1.1436368474122123
1573286285856.0,8854.24,1.1429092329785455
1573287224828.0,8861.15,1.1279591248897727
1573288088332.0,8815.01,1.1370682552483788
1573288986430.0,8812.69,1.1566579304075517
1573289902683.0,8816.28,1.1410635849507573
1573290784808.0,8810.01,1.146935599476697
1573291681011.0,8810.01,1.146677848334538
1573292582410.0,8832.28,1.1172351154027877
1573293488360.0,8831.55,1.0954880361730603
1573294398870.0,8839.53,1.062410530343879
1573295349380.0,8822.14,1.0773755514187728
1573296191664.0,8836.48,1.0632738523650607
1573297126530.0,8848.91,1.0715385904312424
1573298003541.0,8851.1,1.0738060805983334
1573298878834.0,8848.92,1.0674757678733031
1573299782954.0,8832.16,1.0778485279990455
1573300714439.0,8832.14,1.0771135845346664
1573301664519.0,8814.01,1.0817761297236062
1573302480343.0,8811.82,1.092824918731409
1573303420648.0,8839.2,1.0738470429614395
1573304292984.0,8834.16,1.0893481992445
1573305193193.0,8846.55,1.0887014839402576
1573306089957.0,8838.75,1.089572283621424
1573307053062.0,8838.03,1.063883615051121
1573307963150.0,8835.94,1.095814282989503
1573308770753.0,8843.09,1.077570632738091
1573309674966.0,8856.61,1.071760324183591
1573310575185.0,8850.01,1.0730385866799543
1573311526826.0,8839.89,1.0902813027955
1573312457080.0,8811.09,1.121523077104
1573313277819.0,8820.0,1.1752654100328788
1573314179099.0,8811.51,1.2262204688442424
1573315077789.0,8802.0,1.2327154842119699
1573315969740.0,8788.41,1.240720377063182
1573316884439.0,8800.0,1.2365568326125758
1573317807722.0,8788.41,1.3251806103816668
1573318682147.0,8750.12,1.3423895744218184
1573319575337.0,8747.87,1.3533836739907577
1573320507718.0,8746.5,1.3512930405933332
1573321401567.0,8770.08,1.3469264128475755
1573322300606.0,8750.73,1.368374957920303
1573323260956.0,8769.22,1.339307025025909
1573324073495.0,8765.97,1.3365979895372728
1573324985501.0,8772.62,1.3121119905606062
1573325975334.0,8777.26,1.3044176455992424
1573326785636.0,8773.53,1.3018334058354546
1573327690753.0,8773.55,1.2948028058922725
1573328598489.0,8770.11,1.2884497655510605
1573329556018.0,8773.0,1.2816636673437878
1573330446291.0,8770.03,1.2796579194543938
1573331277601.0,8761.14,1.2739641218933333
1573332264550.0,8769.25,1.276985401620303
1573333099609.0,8776.7,1.2575668112071212
1573334063732.0,8776.87,1.261849785117879
1573334912563.0,8782.64,1.2624023006522724
1573335787403.0,8783.19,1.2480715746095454
1573336704120.0,8791.11,1.2548223886690908
1573337571394.0,8794.83,1.2539512077389394
1573338478882.0,8799.54,1.238236279546212
1573339418586.0,8790.0,1.2413801192319696
1573340340408.0,8789.87,1.243351441703182
1573341187422.0,8797.5,1.2428616907704546
1573342079287.0,8792.46,1.2409632208898485
1573343001388.0,8801.41,1.2410753547759092
