times,price,index
1573257420956.0,8807.03,0.4868229114656482
1573258270316.0,8804.01,0.4942111317312037
1573259152922.0,8764.43,0.488097401542778
1573260044894.0,8754.78,0.4901870108653704
1573260956035.0,8763.92,0.4839990158302778
1573261822727.0,8806.51,0.47689528860981495
1573262740858.0,8809.01,0.4853912468398148
1573263650558.0,8806.61,0.47230410991370375
1573264584117.0,8805.25,0.49131474639925915
1573265463261.0,8805.33,0.5031625286923149
1573266336576.0,8786.62,0.5227117252378704
1573267234838.0,8791.3,0.5180252887706481
1573268138233.0,8802.19,0.45886995923796314
1573269125346.0,8793.92,0.493608147561389
1573269945685.0,8809.56,0.45677733105175927
1573270883666.0,8805.37,0.4175441729417592
1573271759634.0,8807.05,0.3406096963125001
1573272690676.0,8825.59,0.32716042483648144
1573273569797.0,8824.01,0.33700307119916667
1573274443750.0,8805.1,0.3397440804515741
1573275346640.0,8808.8,0.3484830095076854
1573276247114.0,8809.08,0.3436922836060185
1573277170799.0,8815.07,0.33529580292953703
1573278058595.0,8824.88,0.3392592507090741
1573278937543.0,8830.01,0.3171418140423148
1573279859782.0,8815.1,0.3296145153557407
1573280779369.0,8828.89,0.3148801269149075
1573281666149.0,8864.18,0.28842100682537053
1573282561403.0,8843.2,0.2897743657441667
1573283451537.0,8863.24,0.2822812264926852
1573284342844.0,8872.58,0.27576932299574075
1573285242857.0,8848.3,0.28936535572740746
1573286142573.0,8854.24,0.28980699762120377
1573287082828.0,8861.15,0.27671280726953695
1573287946560.0,8815.01,0.2777206166252779
1573288845354.0,8812.69,0.29923478155277783
1573289758672.0,8816.28,0.282421127994352
1573290644817.0,8810.01,0.2880694868248148
1573291545470.0,8810.01,0.2894335807520371
1573292446447.0,8832.28,0.26220709501398154
1573293347985.0,8831.55,0.23740898401879634
1573294257584.0,8839.53,0.20514706839407404
1573295198741.0,8822.14,0.21789863994861106
1573296048673.0,8836.48,0.206328605992639
1573296980076.0,8848.91,0.21641638620379627
1573297859465.0,8851.1,0.219291114557963
1573298739345.0,8848.92,0.2114637841292592
1573299645231.0,8832.16,0.21918657163675917
1573300566895.0,8832.14,0.2176743811539814
1573301515302.0,8814.01,0.21892347397462958
1573302338473.0,8811.82,0.2297239424833334
1573303271786.0,8839.2,0.2151247768186111
1573304151027.0,8834.16,0.2305200678648147
1573305052754.0,8846.55,0.2320872113957407
1573305948241.0,8838.75,0.23205679041805566
1573306901275.0,8838.03,0.2040503626949074
1573307810595.0,8835.94,0.24057352228712967
1573308633159.0,8843.09,0.22410822720314813
1573309535828.0,8856.61,0.22096797666018517
1573310435858.0,8850.01,0.21929437703259258
1573311383903.0,8839.89,0.23465628900203708
1573312304822.0,8811.09,0.26527863437435195
1573313138034.0,8820.0,0.31906481999870373
1573314039169.0,8811.51,0.37166453419277784
1573314939358.0,8802.0,0.37602531056435196
1573315831981.0,8788.41,0.3831074940052778
1573316743121.0,8800.0,0.37947831520518516
1573317662899.0,8788.41,0.45969200222750006
1573318541565.0,8750.12,0.47331803770453723
1573319436642.0,8747.87,0.4884814207880555
1573320362233.0,8746.5,0.48512881049611106
1573321257607.0,8770.08,0.48514873461657415
1573322159042.0,8750.73,0.5033924000497225
1573323109225.0,8769.22,0.4759973892869445
1573323934230.0,8765.97,0.47333962973425947
1573324845390.0,8772.62,0.4497707377177778
1573325822451.0,8777.26,0.4421112929953705
1573326647437.0,8773.53,0.4388996249941666
1573327550861.0,8773.55,0.43144491479157415
1573328457220.0,8770.11,0.42534381370648144
1573329405165.0,8773.0,0.4198601649587964
1573330297529.0,8770.03,0.41794301765962955
1573331138519.0,8761.14,0.41151847633888905
1573332113334.0,8769.25,0.41474065213129646
1573332959824.0,8776.7,0.40166163600944443
1573333913932.0,8776.87,0.40658159710351865
1573334765624.0,8782.64,0.4092767764935186
1573335648453.0,8783.19,0.3944559162275925
1573336561055.0,8791.11,0.40231637683981475
1573337435145.0,8794.83,0.4018129178494445
1573338338289.0,8799.54,0.3861650124947223
1573339274833.0,8790.0,0.3859616722915741
1573340193609.0,8789.87,0.38799424890305556
1573341049714.0,8797.5,0.3890200985135186
1573341941579.0,8792.46,0.3870045574693519
1573342859800.0,8801.41,0.3878982170687038
