times,price,index
1573257535580.0,8807.03,0.730315451971
1573258395379.0,8804.01,0.749763964871
1573259273738.0,8764.43,0.7766967230249999
1573260163472.0,8754.78,0.786124200989
1573261079436.0,8763.92,0.791156833181
1573261941192.0,8806.51,0.7957327972210001
1573262857123.0,8809.01,0.848049756902
1573263771289.0,8806.61,0.836606718783
1573264711262.0,8805.25,0.872985822693
1573265585088.0,8805.33,0.859333381996
1573266455408.0,8786.62,0.799163224621
1573267352216.0,8791.3,0.7606867827770001
1573268253703.0,8802.19,0.713592306935
1573269256060.0,8793.92,0.7674247667659999
1573270066533.0,8809.56,0.7099475557100001
1573271009668.0,8805.37,0.7288535784360001
1573271881955.0,8807.05,0.5341534651950001
1573272818001.0,8825.59,0.532303720703
1573273694376.0,8824.01,0.531659270564
1573274560096.0,8805.1,0.542717833193
1573275466950.0,8808.8,0.546056193204
1573276367313.0,8809.08,0.541411024781
1573277297041.0,8815.07,0.5399567253399999
1573278175710.0,8824.88,0.538100488828
1573279056237.0,8830.01,0.536468937838
1573279982304.0,8815.1,0.53802202818
1573280903862.0,8828.89,0.533059577675
1573281790257.0,8864.18,0.5026412481270001
1573282687109.0,8843.2,0.502070382399
1573283571158.0,8863.24,0.48024478930500003
1573284462345.0,8872.58,0.46309751949199995
1573285362309.0,8848.3,0.492053017324
1573286262053.0,8854.24,0.487970940961
1573287203758.0,8861.15,0.470182608755
1573288067845.0,8815.01,0.479126898777
1573288965616.0,8812.69,0.514016455078
1573289881922.0,8816.28,0.483191547881
1573290763981.0,8810.01,0.490383724332
1573291660748.0,8810.01,0.502383033359
1573292561938.0,8832.28,0.463964913184
1573293468071.0,8831.55,0.42400479261600005
1573294378937.0,8839.53,0.37058894401000003
1573295327154.0,8822.14,0.38612603276600005
1573296170417.0,8836.48,0.35442538293700004
1573297104900.0,8848.91,0.36877630354
1573297982207.0,8851.1,0.38505521054499997
1573298858052.0,8848.92,0.37972042015
1573299762393.0,8832.16,0.397840768281
1573300692659.0,8832.14,0.397568684779
1573301642402.0,8814.01,0.40217867812299996
1573302459136.0,8811.82,0.41999641062299997
1573303398812.0,8839.2,0.395313237349
1573304271891.0,8834.16,0.42637850076899997
1573305172501.0,8846.55,0.428032211114
1573306069080.0,8838.75,0.42642869012100004
1573307031038.0,8838.03,0.370464787402
1573307940898.0,8835.94,0.40603399979099997
1573308750357.0,8843.09,0.385722130083
1573309654482.0,8856.61,0.37863241867200004
1573310554710.0,8850.01,0.385843551652
1573311505730.0,8839.89,0.409331561371
1573312434951.0,8811.09,0.462765923161
1573313257141.0,8820.0,0.500493329894
1573314158481.0,8811.51,0.503550286456
1573315057377.0,8802.0,0.5063356683470001
1573315949332.0,8788.41,0.506050481523
1573316863709.0,8800.0,0.5015149896459999
1573317786558.0,8788.41,0.651402070113
1573318661453.0,8750.12,0.6821159299899999
1573319554882.0,8747.87,0.7125898790090001
1573320486370.0,8746.5,0.69978777233
1573321380453.0,8770.08,0.689625078814
1573322279654.0,8750.73,0.735516110497
1573323238798.0,8769.22,0.692685665408
1573324052958.0,8765.97,0.672999826608
1573324964921.0,8772.62,0.611255893004
1573325952901.0,8777.26,0.5888562323359999
1573326765304.0,8773.53,0.590764485647
1573327670250.0,8773.55,0.577685534777
1573328577758.0,8770.11,0.568508515993
1573329533995.0,8773.0,0.566044112992
1573330424521.0,8770.03,0.564505145925
1573331257179.0,8761.14,0.556125073692
1573332242439.0,8769.25,0.560138093294
1573333079445.0,8776.7,0.59601995617
1573334041962.0,8776.87,0.6023695996580001
1573334891168.0,8782.64,0.589667763
1573335766949.0,8783.19,0.5578838070350001
1573336683193.0,8791.11,0.576232683855
1573337551339.0,8794.83,0.5504896703459999
1573338458985.0,8799.54,0.534798934989
1573339397354.0,8790.0,0.521957507968
1573340318946.0,8789.87,0.528046772438
1573341167081.0,8797.5,0.543145667842
1573342058993.0,8792.46,0.534180839146
1573342980533.0,8801.41,0.532374729324
