times,price,index
1555632308307.0,5280.0,0.5179080906645535
1555633206436.0,5275.17,0.5330041826045275
1555634105916.0,5270.45,0.5296790597378428
1555635006646.0,5276.47,0.5268642508463661
1555635906950.0,5269.1,0.5147839769121295
1555636799507.0,5270.4,0.5037555119908184
1555637702027.0,5266.53,0.5056182041311812
1555638604080.0,5232.58,0.5296813008328082
1555639508009.0,5225.0,0.5326502148889977
1555640407377.0,5240.91,0.5047728642650727
1555641303240.0,5233.83,0.5044039098300971
1555642206318.0,5205.28,0.5383819930077789
1555643110379.0,5222.72,0.5398357758579676
1555644013720.0,5230.08,0.5573701264844168
1555644922315.0,5231.57,0.5060501256937318
1555645819446.0,5231.88,0.5034297852331814
1555646743468.0,5230.3,0.5030116241365736
1555647624942.0,5224.43,0.503446782947829
1555648541916.0,5231.88,0.47854615482027224
1555649449150.0,5238.0,0.47425294298817666
1555650334730.0,5238.0,0.5292001134527202
1555651216687.0,5233.01,0.5125830076978783
1555652130908.0,5235.78,0.5057153153251494
1555653046379.0,5236.36,0.5299581035646944
1555653936359.0,5238.0,0.5312659833955805
1555654817441.0,5244.51,0.5335168389039
1555655727371.0,5244.0,0.5337864154574202
1555656633957.0,5240.0,0.5551894945238964
1555657545084.0,5240.83,0.5553016627921783
1555658435279.0,5241.62,0.5596471466167741
1555659305996.0,5242.91,0.5553519949404829
1555660202694.0,5246.0,0.5529548742238408
1555661102812.0,5249.81,0.5498967839821159
1555662014807.0,5244.58,0.5451606919665571
1555662900157.0,5237.24,0.5461833549606531
1555663804184.0,5246.14,0.5492576403374412
1555664700902.0,5263.85,0.5467690900446476
1555665601074.0,5254.71,0.5442756491237608
1555666500488.0,5255.03,0.5491663670503735
1555667404323.0,5254.11,0.5433580189024229
1555668306059.0,5257.25,0.5373106265135504
1555669215685.0,5256.43,0.5408496521562334
1555670107901.0,5256.6,0.5408360789151307
1555671004604.0,5248.56,0.5386785342307854
1555671911585.0,5260.39,0.5163904963237418
1555672815627.0,5265.46,0.553425684709923
1555673701274.0,5266.92,0.5575757117173942
1555674602417.0,5261.07,0.5596780881119648
1555675516721.0,5257.08,0.5627313475144348
1555676404033.0,5258.82,0.5625438974666122
1555677311955.0,5247.49,0.5630735027238792
1555678208106.0,5248.95,0.5714001697703528
1555679118458.0,5247.93,0.5703824441539287
1555680008952.0,5252.97,0.5705512630223005
1555680915664.0,5252.01,0.5665659918039521
1555681811311.0,5244.81,0.5735300439665321
1555682731025.0,5250.88,0.5756587427663007
1555683604967.0,5250.14,0.5660836629182778
1555684510502.0,5251.31,0.5723036856682204
1555685405130.0,5247.16,0.5692778846618987
1555686314705.0,5251.48,0.5712916012465015
1555687209100.0,5284.54,0.5643704726981666
1555688102258.0,5277.69,0.525958306548383
1555689007024.0,5270.93,0.5265881666898937
1555689916510.0,5277.25,0.5555263175622649
1555690802102.0,5301.44,0.5548610335310326
1555691705210.0,5319.76,0.5414957551485008
1555692608155.0,5278.01,0.5504310057342626
1555693517443.0,5270.53,0.5598818233541497
1555694415392.0,5278.11,0.5252750862583556
1555695312697.0,5278.56,0.5514813803087246
1555696210291.0,5280.25,0.543660544468143
1555697109200.0,5278.96,0.5466381381436705
1555698014782.0,5276.06,0.5574631525538472
1555698942638.0,5294.64,0.5543065306853592
1555699828117.0,5293.72,0.547523659630852
1555700722509.0,5292.59,0.5518686909290659
1555701631681.0,5284.61,0.5485229384857709
1555702529394.0,5285.37,0.5445886693195457
1555703427226.0,5293.64,0.5361066332001406
1555704327080.0,5304.02,0.5430699463795061
1555705222100.0,5299.0,0.5471785945611634
1555706131835.0,5294.52,0.5324119276546871
1555707020464.0,5284.39,0.5403148193251825
1555707921316.0,5268.83,0.5469646386696367
1555708823886.0,5283.8,0.5425623942353881
1555709725128.0,5290.54,0.5476645749435292
1555710617300.0,5283.57,0.5401429216556161
1555711522901.0,5273.89,0.5372614109032081
1555712418694.0,5279.38,0.5263392847793129
1555713316363.0,5268.46,0.5368411140121903
1555714218851.0,5272.26,0.5270080033478721
1555715123595.0,5279.64,0.5280394752972757
1555716018128.0,5282.63,0.5025614559677934
1555716918018.0,5286.98,0.4952470838666677
1555717817713.0,5293.98,0.48114728435951476
