times,price,index
1555632080933.0,5277.67,1.2872197231723168
1555632980350.0,5283.73,1.297319552037984
1555633883076.0,5275.17,1.3554465265720825
1555634779262.0,5268.88,1.340609019721013
1555635677114.0,5275.12,1.3455868477368864
1555636580281.0,5273.95,1.3057057946757007
1555637474695.0,5268.85,1.329846309598416
1555638388431.0,5274.12,1.2814402557044413
1555639290757.0,5262.13,1.364088431464043
1555640176801.0,5219.44,1.4052745498087673
1555641077050.0,5235.04,1.3413541407217993
1555641991570.0,5229.51,1.339965628222168
1555642888079.0,5219.49,1.3594924279025857
1555643786645.0,5222.72,1.3655476318780244
1555644706058.0,5212.38,1.3810592319881685
1555645596729.0,5228.97,1.2381171858021034
1555646491270.0,5231.88,1.1686004290381322
1555647405127.0,5231.87,1.1711871463688355
1555648293511.0,5227.79,1.125735252378676
1555649201009.0,5230.2,1.1251073844695336
1555650092444.0,5233.0,1.096683366949659
1555651010697.0,5238.17,1.2081729847615357
1555651944298.0,5236.23,1.2246046026309396
1555652821507.0,5234.39,1.2165689786408693
1555653707190.0,5237.02,1.2790912381030308
1555654602397.0,5234.32,1.3266827719300882
1555655499797.0,5244.01,1.3254272056898735
1555656414238.0,5244.0,1.2610804916943839
1555657291695.0,5240.0,1.365187521630829
1555658194621.0,5240.0,1.354393796964258
1555659102642.0,5243.86,1.3754336364442077
1555659994191.0,5241.9,1.357421258226889
1555660879089.0,5246.0,1.3505839606986754
1555661786150.0,5249.72,1.3350032595052592
1555662681384.0,5244.57,1.3316511479005897
1555663571739.0,5237.25,1.3400335925894673
1555664478476.0,5246.08,1.325525693556536
1555665375689.0,5260.0,1.3209975916187897
1555666305040.0,5254.69,1.3277367453832005
1555667184555.0,5255.97,1.3237498810831958
1555668088075.0,5254.11,1.3243545949966202
1555668980127.0,5252.97,1.3222758975419353
1555669916931.0,5256.24,1.3195135485658123
1555670810319.0,5256.96,1.3185754987315252
1555671677691.0,5246.05,1.3433510053438114
1555672593143.0,5256.96,1.3535394445664066
1555673482729.0,5268.62,1.3522794426295979
1555674381357.0,5266.23,1.3706789638088805
1555675280696.0,5259.34,1.4152994771754595
1555676187027.0,5264.09,1.4072463551681222
1555677104113.0,5258.83,1.4120003152889984
1555677995984.0,5249.46,1.427671167146858
1555678918793.0,5249.14,1.4596544338899669
1555679778341.0,5245.71,1.4368736575344758
1555680713045.0,5247.28,1.4637211880799448
1555681605744.0,5254.47,1.4419375796773626
1555682498702.0,5246.34,1.4747231721884384
1555683416879.0,5249.61,1.4745192591178202
1555684291404.0,5250.89,1.4556942007695322
1555685201795.0,5249.36,1.480550206341159
1555686077718.0,5244.19,1.4689896903742852
1555686990466.0,5248.29,1.4723351865558358
1555687911336.0,5279.73,1.43494706222881
1555688812863.0,5274.84,1.4183436472798223
1555689730623.0,5274.85,1.4198369889165101
1555690607796.0,5282.01,1.4042100743417274
1555691485147.0,5290.11,1.3910203405460915
1555692414684.0,5327.22,1.3292503419745354
1555693305076.0,5304.74,1.3767195095058897
1555694237500.0,5271.88,1.4392525056998762
1555695088322.0,5270.52,1.3997855917568756
1555696001079.0,5280.51,1.40511252693918
1555696903887.0,5283.63,1.3748180542715944
1555697828203.0,5278.97,1.3832861120133333
1555698763345.0,5278.39,1.4092870837326936
1555699641518.0,5285.28,1.4011489601469016
1555700538983.0,5299.94,1.374471975261384
1555701439513.0,5296.79,1.378325440194703
1555702367161.0,5285.27,1.3919791286776115
1555703248610.0,5287.65,1.3785097055427047
1555704144268.0,5294.0,1.3242697535757668
1555705080854.0,5300.0,1.2920222578128502
1555705939558.0,5297.24,1.3209977091530873
1555706826861.0,5294.25,1.3303152106115381
1555707757789.0,5285.28,1.3508465470931903
1555708664965.0,5272.55,1.3684083945995
1555709537028.0,5284.3,1.3605913423584797
1555710457134.0,5285.0,1.3008941653144774
1555711340674.0,5283.42,1.2802703092583976
1555712240751.0,5280.88,1.2967448346782535
1555713136875.0,5277.6,1.1894317033195736
1555714035765.0,5261.26,1.2081486561155916
1555714942094.0,5272.11,1.1850880608365595
1555715837844.0,5281.14,1.1943641257691275
1555716729772.0,5281.61,1.1724118199528224
1555717623991.0,5286.98,1.1592924987804176
