times,price,index
1555632104236.0,5277.67,0.6607371433904067
1555633003273.0,5283.73,0.7400983754473978
1555633904870.0,5275.17,0.8823767274513401
1555634804726.0,5268.88,0.8009148951810954
1555635701124.0,5275.12,0.8163002187140032
1555636602422.0,5273.95,0.7540178369550896
1555637496229.0,5268.85,0.7799811241199697
1555638410341.0,5274.12,0.7144307339772188
1555639313506.0,5262.13,0.8236085370704845
1555640199638.0,5219.44,0.8717630352187117
1555641101191.0,5235.04,0.7832789742393462
1555642013514.0,5229.51,0.7807456280925998
1555642910030.0,5219.49,0.8016646456703153
1555643808986.0,5222.72,0.8069701260665572
1555644728306.0,5212.38,0.8220762975056692
1555645618694.0,5228.97,0.7897999829086172
1555646514369.0,5231.88,0.7678592349824468
1555647426288.0,5231.87,0.745832936473018
1555648316059.0,5227.79,0.6222560030465779
1555649223382.0,5230.2,0.6258207473977926
1555650117691.0,5233.0,0.5998726726820132
1555651032303.0,5238.17,0.6633460361818202
1555651965987.0,5236.23,0.6951548760807877
1555652843486.0,5234.39,0.6990455525576024
1555653729602.0,5237.02,0.7444360960864291
1555654624573.0,5234.32,0.7721780105274982
1555655521882.0,5244.01,0.7706470236287146
1555656436655.0,5244.0,0.7148512500921946
1555657313463.0,5240.0,0.8142773661517488
1555658216982.0,5240.0,0.8038927460142747
1555659124562.0,5243.86,0.828947324755884
1555660016385.0,5241.9,0.8088839737549129
1555660902508.0,5246.0,0.8109518179656959
1555661808369.0,5249.72,0.7898776385773539
1555662703435.0,5244.57,0.7828952953478123
1555663593590.0,5237.25,0.7868556158477275
1555664502368.0,5246.08,0.7747196710935516
1555665398777.0,5260.0,0.7815569064829081
1555666328379.0,5254.69,0.7907139931420247
1555667206352.0,5255.97,0.7792575091945355
1555668109863.0,5254.11,0.7837390428333784
1555669003363.0,5252.97,0.7819676606564462
1555669940033.0,5256.24,0.7749867845540032
1555670832942.0,5256.96,0.7644052830953008
1555671702550.0,5246.05,0.7885731234562262
1555672615337.0,5256.96,0.8045411428435697
1555673504754.0,5268.62,0.8000642194810725
1555674403213.0,5266.23,0.8276203942104073
1555675305165.0,5259.34,0.869116163013934
1555676209101.0,5264.09,0.8619689810491199
1555677125553.0,5258.83,0.8617646872784867
1555678018313.0,5249.46,0.8649609212319348
1555678940136.0,5249.14,0.8887112752148532
1555679803771.0,5245.71,0.8749225083229444
1555680734836.0,5247.28,0.8928287785840582
1555681627477.0,5254.47,0.8751878885452818
1555682521504.0,5246.34,0.9047313843264941
1555683438884.0,5249.61,0.9006164465778649
1555684314025.0,5250.89,0.8761826985441126
1555685223135.0,5249.36,0.9013373500288135
1555686103412.0,5244.19,0.8752299017488369
1555687012523.0,5248.29,0.8866724661869299
1555687932756.0,5279.73,0.8684553697120612
1555688834498.0,5274.84,0.8473190913259614
1555689752540.0,5274.85,0.8476436569363187
1555690629546.0,5282.01,0.8370012712907193
1555691507022.0,5290.11,0.8296614125169007
1555692436356.0,5327.22,0.7824581044232023
1555693324120.0,5304.74,0.8167716167226191
1555694259309.0,5271.88,0.8630645227792871
1555695110503.0,5270.52,0.8204336218770255
1555696022429.0,5280.51,0.8365089232623517
1555696923753.0,5283.63,0.7932247253514417
1555697849911.0,5278.97,0.8020300676929412
1555698785078.0,5278.39,0.8319996327054415
1555699663254.0,5285.28,0.8187667922252414
1555700560649.0,5299.94,0.7946459048699652
1555701461213.0,5296.79,0.8009631803849684
1555702389588.0,5285.27,0.8034378335664731
1555703270476.0,5287.65,0.7948224714894677
1555704165999.0,5294.0,0.7504884037295969
1555705103715.0,5300.0,0.7358496836512882
1555705961376.0,5297.24,0.7491358137558636
1555706849227.0,5294.25,0.7478100553367985
1555707779760.0,5285.28,0.7595618990848816
1555708686671.0,5272.55,0.7731039394996707
1555709558956.0,5284.3,0.7702298559778341
1555710479084.0,5285.0,0.7458116207679876
1555711362511.0,5283.42,0.7370442156276917
1555712262704.0,5280.88,0.7455976556494776
1555713158865.0,5277.6,0.6813301419102765
1555714057560.0,5261.26,0.6916144283519562
1555714964328.0,5272.11,0.6752897279494112
1555715859434.0,5281.14,0.6824922397413528
1555716751699.0,5281.61,0.667864029457106
1555717646024.0,5286.98,0.6494303676210075
