times,price,index
1555632084531.0,5277.67,1.2477184722103989
1555632983911.0,5283.73,1.2642220470113892
1555633886673.0,5275.17,1.297260828560855
1555634782882.0,5268.88,1.2711589700139148
1555635680701.0,5275.12,1.2673844133969474
1555636583948.0,5273.95,1.253677278901533
1555637478255.0,5268.85,1.2697762034176192
1555638392012.0,5274.12,1.2317036825498575
1555639294377.0,5262.13,1.278574877174266
1555640180328.0,5219.44,1.3261140883743843
1555641080619.0,5235.04,1.278235515848675
1555641995203.0,5229.51,1.2783884675872037
1555642891725.0,5219.49,1.2857670766062572
1555643790284.0,5222.72,1.287698531168149
1555644710771.0,5212.38,1.3025582480303135
1555645600367.0,5228.97,1.2186788493770264
1555646494856.0,5231.88,1.1719920347114077
1555647408542.0,5231.87,1.1529414673548737
1555648297064.0,5227.79,1.0969531082657458
1555649204609.0,5230.2,1.0745447922784153
1555650096028.0,5233.0,1.0419400871303643
1555651014318.0,5238.17,1.1686812830386313
1555651947903.0,5236.23,1.1832498027788274
1555652825183.0,5234.39,1.185815415551236
1555653710773.0,5237.02,1.2272782193321936
1555654606691.0,5234.32,1.274121328646506
1555655504595.0,5244.01,1.2802311992074729
1555656417918.0,5244.0,1.2574127333560932
1555657295285.0,5240.0,1.3209254048909465
1555658198948.0,5240.0,1.3164057597667747
1555659106283.0,5243.86,1.33149510156828
1555659998320.0,5241.9,1.3162529926863482
1555660882644.0,5246.0,1.3076225324747595
1555661789769.0,5249.72,1.2952589806857455
1555662684994.0,5244.57,1.2923752327283207
1555663575358.0,5237.25,1.2979153675460988
1555664482091.0,5246.08,1.2828009540047973
1555665379316.0,5260.0,1.274883712357547
1555666308945.0,5254.69,1.279701320711288
1555667188153.0,5255.97,1.2828566055675845
1555668091687.0,5254.11,1.2791109203762792
1555668983784.0,5252.97,1.278827521496993
1555669920801.0,5256.24,1.2765430749741284
1555670814124.0,5256.96,1.2787382321951768
1555671681308.0,5246.05,1.292660188914704
1555672596857.0,5256.96,1.3024804815212299
1555673486375.0,5268.62,1.305544807568001
1555674385004.0,5266.23,1.3215927994718615
1555675284280.0,5259.34,1.351987931229225
1555676190650.0,5264.09,1.3486555242484315
1555677107253.0,5258.83,1.343647925842499
1555678000825.0,5249.46,1.3606502499327757
1555678922301.0,5249.14,1.3867234930269892
1555679781926.0,5245.71,1.3703495644368706
1555680716761.0,5247.28,1.3915186890901923
1555681609394.0,5254.47,1.3748036236523122
1555682504300.0,5246.34,1.3962227850731028
1555683420577.0,5249.61,1.3991387521525984
1555684295014.0,5250.89,1.3833567740601254
1555685205031.0,5249.36,1.4000445360698879
1555686081301.0,5244.19,1.4022233707275988
1555686994043.0,5248.29,1.3996985033753913
1555687914902.0,5279.73,1.364782920166298
1555688816464.0,5274.84,1.3501012686098013
1555689734260.0,5274.85,1.3523350750827414
1555690611408.0,5282.01,1.3363297676377885
1555691488747.0,5290.11,1.3255250115977497
1555692418308.0,5327.22,1.2808177149178903
1555693306759.0,5304.74,1.315678836579243
1555694241106.0,5271.88,1.3610271614478737
1555695091964.0,5270.52,1.334177705856084
1555696005641.0,5280.51,1.3333628169938128
1555696905931.0,5283.63,1.322824212085223
1555697831812.0,5278.97,1.3262465837955608
1555698766943.0,5278.39,1.3527616716074988
1555699645151.0,5285.28,1.3408209147903098
1555700542540.0,5299.94,1.3239397365611594
1555701443093.0,5296.79,1.32416664743216
1555702370866.0,5285.27,1.3355642115524402
1555703252268.0,5287.65,1.3248214696661331
1555704147855.0,5294.0,1.2958123050294537
1555705084770.0,5300.0,1.2763767012005174
1555705943222.0,5297.24,1.289213535087031
1555706830488.0,5294.25,1.2936783950830877
1555707761413.0,5285.28,1.3119164492845548
1555708668649.0,5272.55,1.3318347068994645
1555709540802.0,5284.3,1.3190670328174696
1555710460756.0,5285.0,1.2896776318752734
1555711344292.0,5283.42,1.2727721144069881
1555712244473.0,5280.88,1.2886828791902785
1555713140519.0,5277.6,1.1663104647972313
1555714039413.0,5261.26,1.1790487812757582
1555714945745.0,5272.11,1.1517431288639524
1555715841454.0,5281.14,1.1602157886472542
1555716733453.0,5281.61,1.1465020440154285
1555717627624.0,5286.98,1.131403700505828
