times,price,index
1555632099823.0,5277.67,1.0277753328109718
1555632998483.0,5283.73,1.037501283991305
1555633901613.0,5275.17,1.0687647705316543
1555634797124.0,5268.88,1.0687354998164462
1555635694873.0,5275.12,1.051270381875854
1555636599232.0,5273.95,1.0590281034840803
1555637492410.0,5268.85,1.0813027024173547
1555638406587.0,5274.12,1.0520330352175147
1555639309647.0,5262.13,1.085377709853307
1555640194360.0,5219.44,1.1440414726698052
1555641094657.0,5235.04,1.0997066500358634
1555642009699.0,5229.51,1.1132016924822639
1555642906168.0,5219.49,1.1403707667538951
1555643804858.0,5222.72,1.1350465586920369
1555644724451.0,5212.38,1.1006623266782911
1555645614826.0,5228.97,0.9258768742564071
1555646508965.0,5231.88,0.9151673298377115
1555647422356.0,5231.87,0.9167458312565483
1555648312668.0,5227.79,0.9147654854952852
1555649219897.0,5230.2,0.9127369185702973
1555650110315.0,5233.0,0.9063679122557439
1555651028460.0,5238.17,0.9772832417157238
1555651962117.0,5236.23,0.9876611612528139
1555652839611.0,5234.39,0.9816150541846426
1555653725750.0,5237.02,0.9991809914925781
1555654620717.0,5234.32,1.0170039008277196
1555655518085.0,5244.01,1.0149614605490296
1555656432579.0,5244.0,1.0141337495404512
1555657309571.0,5240.0,1.0269922134440697
1555658213157.0,5240.0,1.023351211126539
1555659120681.0,5243.86,1.0284866678874816
1555660012535.0,5241.9,1.028899427372744
1555660896634.0,5246.0,1.020633886937161
1555661805148.0,5249.72,1.0173760197385846
1555662700138.0,5244.57,1.015613640889123
1555663589577.0,5237.25,1.0246790819425062
1555664496324.0,5246.08,1.0149912846962768
1555665393645.0,5260.0,0.9995393866632781
1555666324249.0,5254.69,1.0040282214588216
1555667202542.0,5255.97,1.0121644296091095
1555668106042.0,5254.11,1.006176266589807
1555668998564.0,5252.97,1.008765847241408
1555669935979.0,5256.24,1.0065207717858164
1555670829008.0,5256.96,1.0139135238456547
1555671695532.0,5246.05,1.0191320548587413
1555672611520.0,5256.96,1.009752423220837
1555673501575.0,5268.62,1.004612200474283
1555674399637.0,5266.23,1.0076851188730993
1555675299298.0,5259.34,1.0157046666304759
1555676205259.0,5264.09,1.0116664648401426
1555677121700.0,5258.83,1.0113713339610542
1555678014524.0,5249.46,1.0283234694390024
1555678936345.0,5249.14,1.038676038446078
1555679796010.0,5245.71,1.0393336197010135
1555680730956.0,5247.28,1.0440811949319342
1555681623628.0,5254.47,1.0313247082369257
1555682517415.0,5246.34,1.0394122013556621
1555683435004.0,5249.61,1.0439156357385926
1555684310242.0,5250.89,1.0404805171412705
1555685219284.0,5249.36,1.0443938802766315
1555686095547.0,5244.19,1.0593001443559125
1555687008693.0,5248.29,1.0516821102464204
1555687928986.0,5279.73,1.0156964568038893
1555688830641.0,5274.84,1.0120496169446087
1555689748653.0,5274.85,1.016234072047882
1555690625730.0,5282.01,1.00149473392016
1555691503182.0,5290.11,0.9942655733065896
1555692432536.0,5327.22,0.9477615504302488
1555693320185.0,5304.74,0.9756111808316318
1555694255438.0,5271.88,1.0145321083799421
1555695106602.0,5270.52,1.0128518193061196
1555696018515.0,5280.51,0.995000623622337
1555696919964.0,5283.63,0.9946502233470055
1555697846035.0,5278.97,0.9929077671709562
1555698781222.0,5278.39,1.005421436757729
1555699659444.0,5285.28,0.9978552967233906
1555700556854.0,5299.94,0.986914824554226
1555701457356.0,5296.79,0.9883984326987267
1555702385805.0,5285.27,1.0110771158366247
1555703266578.0,5287.65,1.0049543540113204
1555704162141.0,5294.0,1.0055315425487608
1555705099374.0,5300.0,0.9974092897595813
1555705957516.0,5297.24,1.006521008709208
1555706844887.0,5294.25,1.003073629918943
1555707775690.0,5285.28,1.0213191957349574
1555708682798.0,5272.55,1.0357266979792692
1555709555121.0,5284.3,1.0291055415191097
1555710475150.0,5285.0,1.0153146769186974
1555711358658.0,5283.42,0.9893523858587431
1555712258835.0,5280.88,1.004453879903837
1555713154952.0,5277.6,0.9321578828562975
1555714053720.0,5261.26,0.9451476677787548
1555714960261.0,5272.11,0.9328508121981652
1555715855609.0,5281.14,0.9297315954583141
1555716747873.0,5281.61,0.925934181962511
1555717642029.0,5286.98,0.9230434102323072
