times,price,index
1555632028584.0,5277.67,0.6070380203009033
1555632927916.0,5283.73,0.6107395575634248
1555633830262.0,5275.17,0.6184742586662233
1555634726803.0,5268.88,0.611891831425935
1555635624408.0,5275.12,0.610518929336184
1555636527699.0,5273.95,0.607291855677864
1555637421969.0,5268.85,0.6114569631318723
1555638336110.0,5274.12,0.6014688042098533
1555639237993.0,5262.13,0.6133731922191333
1555640124682.0,5219.44,0.6260762321292997
1555641024980.0,5235.04,0.6134287757373896
1555641938280.0,5229.51,0.6131681360617627
1555642835961.0,5219.49,0.6148882902806506
1555643733619.0,5222.72,0.6153995566932151
1555644653003.0,5212.38,0.6195821522918556
1555645543804.0,5228.97,0.5994158037336551
1555646438192.0,5231.88,0.5784139973124032
1555647351276.0,5231.87,0.5738087543337602
1555648241191.0,5227.79,0.5719650667134546
1555649147862.0,5230.2,0.5670079286760678
1555650040071.0,5233.0,0.5641537803955498
1555650958060.0,5238.17,0.6024832525988397
1555651891468.0,5236.23,0.6062640090247072
1555652767371.0,5234.39,0.6073406286032466
1555653654258.0,5237.02,0.6189579595275753
1555654549488.0,5234.32,0.6321138818448764
1555655447252.0,5244.01,0.6339266858868393
1555656358032.0,5244.0,0.6272524390972439
1555657238565.0,5240.0,0.6458387775141959
1555658141658.0,5240.0,0.6445890105799306
1555659048995.0,5243.86,0.6490166019920267
1555659940343.0,5241.9,0.6446828846158624
1555660826187.0,5246.0,0.6423635882740695
1555661732769.0,5249.72,0.6385609454400298
1555662628448.0,5244.57,0.6377287708402485
1555663518801.0,5237.25,0.6393021722151178
1555664425604.0,5246.08,0.6350866298002211
1555665322437.0,5260.0,0.6329449775105315
1555666244295.0,5254.69,0.6345656638765942
1555667131112.0,5255.97,0.6350885709459021
1555668034876.0,5254.11,0.6341624147111308
1555668927439.0,5252.97,0.6339920845778115
1555669855979.0,5256.24,0.6330891774712671
1555670755685.0,5256.96,0.6335869738686207
1555671624880.0,5246.05,0.6380879875387941
1555672539364.0,5256.96,0.6412169946353178
1555673429072.0,5268.62,0.6420613635995238
1555674328162.0,5266.23,0.6467306533188496
1555675228136.0,5259.34,0.6557300115290323
1555676134308.0,5264.09,0.6545277425307251
1555677048438.0,5258.83,0.6531189642877946
1555677942980.0,5249.46,0.6576594379418633
1555678864767.0,5249.14,0.6653363814290788
1555679725360.0,5245.71,0.6603725782205604
1555680659860.0,5247.28,0.6663467579689273
1555681552386.0,5254.47,0.6615252961859971
1555682444828.0,5246.34,0.6679275733187384
1555683364021.0,5249.61,0.6685331274472472
1555684237704.0,5250.89,0.6639254146384358
1555685147678.0,5249.36,0.6690125814668104
1555686024564.0,5244.19,0.6688826437990784
1555686937631.0,5248.29,0.6685598488875157
1555687858203.0,5279.73,0.6588038158709658
1555688758936.0,5274.84,0.6544941960193497
1555689677182.0,5274.85,0.6549674739706148
1555690554326.0,5282.01,0.6506176183312052
1555691432437.0,5290.11,0.647680404204501
1555692361649.0,5327.22,0.6343976966222599
1555693248837.0,5304.74,0.6445062904307786
1555694183424.0,5271.88,0.6575234331924016
1555695034866.0,5270.52,0.6496577880848594
1555695946882.0,5280.51,0.6494901633695018
1555696848805.0,5283.63,0.6464049353392
1555697774233.0,5278.97,0.6475390549716126
1555698714445.0,5278.39,0.6552196649327021
1555699588079.0,5285.28,0.6518501277464128
1555700485968.0,5299.94,0.6468504074237392
1555701385652.0,5296.79,0.6473280326276349
1555702313210.0,5285.27,0.6500520356608616
1555703194724.0,5287.65,0.6469069394506841
1555704091239.0,5294.0,0.6378395190652406
1555705020235.0,5300.0,0.6321254007704726
1555705886000.0,5297.24,0.6355870288570845
1555706773494.0,5294.25,0.6370317858823086
1555707706150.0,5285.28,0.6421408246510999
1555708612146.0,5272.55,0.6481592191441936
1555709483615.0,5284.3,0.6442938794868354
1555710404793.0,5285.0,0.6362751280030337
1555711286966.0,5283.42,0.6324145382609749
1555712187083.0,5280.88,0.6369543073369204
1555713083134.0,5277.6,0.5998478384430292
1555713982534.0,5261.26,0.6037951239430874
1555714888017.0,5272.11,0.5952269597543786
1555715784580.0,5281.14,0.5976331922401359
1555716675816.0,5281.61,0.5937583602283951
1555717570373.0,5286.98,0.5891413446341461
