times,price,index
1555632091599.0,5277.67,0.9989139535622066
1555632990964.0,5283.73,1.0294563515172233
1555633893771.0,5275.17,1.087080619453649
1555634789999.0,5268.88,1.0458495496369078
1555635687752.0,5275.12,1.0426051178260551
1555636591128.0,5273.95,1.0182502965748808
1555637485317.0,5268.85,1.0286911746692569
1555638399777.0,5274.12,0.9865351390602681
1555639303440.0,5262.13,1.0410843635654488
1555640187319.0,5219.44,1.0794051696732034
1555641087588.0,5235.04,1.025876744535657
1555642002525.0,5229.51,1.018832916424231
1555642899693.0,5219.49,1.0268076275458597
1555643797417.0,5222.72,1.0280116826990198
1555644717281.0,5212.38,1.0441418052889637
1555645608196.0,5228.97,1.0244099931908424
1555646501898.0,5231.88,1.0094317349008495
1555647415240.0,5231.87,0.9742468406352022
1555648304171.0,5227.79,0.8957501591489281
1555649212617.0,5230.2,0.8613439068805964
1555650103035.0,5233.0,0.8134910130191014
1555651021382.0,5238.17,0.898834243589338
1555651954977.0,5236.23,0.9117513729875064
1555652832416.0,5234.39,0.9212840223117202
1555653719077.0,5237.02,0.948393013592627
1555654613561.0,5234.32,0.987259623745023
1555655511031.0,5244.01,0.9933664685667083
1555656425081.0,5244.0,0.9497108700129236
1555657302382.0,5240.0,1.0444610800917764
1555658206015.0,5240.0,1.0417235017304824
1555659113467.0,5243.86,1.0613773910386342
1555660005443.0,5241.9,1.040434068026048
1555660889626.0,5246.0,1.0370319809239723
1555661796892.0,5249.72,1.0190239705594164
1555662692085.0,5244.57,1.0123167837829723
1555663582447.0,5237.25,1.0157456444843405
1555664489194.0,5246.08,1.0018076805188671
1555665386446.0,5260.0,1.0010935017817009
1555666316567.0,5254.69,1.0092424053027693
1555667195243.0,5255.97,1.0055065432971853
1555668099440.0,5254.11,1.0050523603502033
1555668990914.0,5252.97,1.0057545387134457
1555669928345.0,5256.24,0.9994688244030963
1555670821637.0,5256.96,0.9940445579788829
1555671688414.0,5246.05,1.008472158246213
1555672604355.0,5256.96,1.0301641462176911
1555673493467.0,5268.62,1.033489369367947
1555674392156.0,5266.23,1.057439357726466
1555675291344.0,5259.34,1.0898363629751915
1555676198352.0,5264.09,1.0873774489717911
1555677114488.0,5258.83,1.077682357862629
1555678007381.0,5249.46,1.087063416737457
1555678929317.0,5249.14,1.1106279189579613
1555679788980.0,5245.71,1.090558715063306
1555680723829.0,5247.28,1.1130943243951024
1555681616485.0,5254.47,1.0968606223618191
1555682511244.0,5246.34,1.1188589886747027
1555683427778.0,5249.61,1.1184751962489918
1555684304073.0,5250.89,1.096670830144204
1555685212130.0,5249.36,1.1157154008524544
1555686088411.0,5244.19,1.1049070860863415
1555687002161.0,5248.29,1.1079559431812025
1555687921942.0,5279.73,1.0881393529262833
1555688823532.0,5274.84,1.067431763517353
1555689741439.0,5274.85,1.0702823353551478
1555690618574.0,5282.01,1.0571566034571473
1555691495755.0,5290.11,1.0503044335627172
1555692425432.0,5327.22,1.0157156344383682
1555693313097.0,5304.74,1.0421380036472738
1555694248252.0,5271.88,1.075756924162779
1555695099693.0,5270.52,1.0396634257422896
1555696011306.0,5280.51,1.0491700317438322
1555696912898.0,5283.63,1.0285073510055327
1555697838899.0,5278.97,1.0343671084854598
1555698774084.0,5278.39,1.0658729436042857
1555699652338.0,5285.28,1.052012040753305
1555700549901.0,5299.94,1.0359064815418277
1555701450199.0,5296.79,1.0367512851231873
1555702378120.0,5285.27,1.037873828727892
1555703259399.0,5287.65,1.029010707884359
1555704154986.0,5294.0,0.9893561417002663
1555705092139.0,5300.0,0.96629685351004
1555705950360.0,5297.24,0.9794382718083597
1555706837623.0,5294.25,0.989411352602202
1555707768536.0,5285.28,1.0041561088623179
1555708675658.0,5272.55,1.0258007907800113
1555709547945.0,5284.3,1.008689372197661
1555710467920.0,5285.0,0.9748850976775062
1555711351472.0,5283.42,0.9778276738500544
1555712251808.0,5280.88,0.9892433276149655
1555713147788.0,5277.6,0.9065631735226867
1555714046531.0,5261.26,0.9139462979463615
1555714953016.0,5272.11,0.8806234931478396
1555715848560.0,5281.14,0.892606274481447
1555716740636.0,5281.61,0.8752167969999951
1555717634796.0,5286.98,0.8573492833572159
