times,price,index
1555632111766.0,5277.67,1.0881723419329394
1555633010790.0,5283.73,1.0859541937363026
1555633912403.0,5275.17,1.0825666160881275
1555634812060.0,5268.88,1.0842305653050255
1555635708302.0,5275.12,1.082242011847284
1555636610087.0,5273.95,1.084882885576027
1555637503922.0,5268.85,1.0948142445968594
1555638417910.0,5274.12,1.0817397382805922
1555639321002.0,5262.13,1.0935146575976749
1555640207094.0,5219.44,1.116482655536787
1555641108281.0,5235.04,1.1019726278602595
1555642021156.0,5229.51,1.1049907887379153
1555642917649.0,5219.49,1.1067697381465098
1555643816656.0,5222.72,1.108266960067797
1555644736107.0,5212.38,1.1201449080276935
1555645626196.0,5228.97,1.0480775015548645
1555646521689.0,5231.88,1.018102784807442
1555647433876.0,5231.87,1.0149680371121679
1555648323569.0,5227.79,1.0100745840796757
1555649230957.0,5230.2,1.0085592115469169
1555650124731.0,5233.0,1.0069695215727457
1555651039833.0,5238.17,1.0789934226100923
1555651973491.0,5236.23,1.0849810699223916
1555652851177.0,5234.39,1.0805024365243558
1555653737122.0,5237.02,1.1039539296382712
1555654632105.0,5234.32,1.1191796557933928
1555655529388.0,5244.01,1.120507153501242
1555656444528.0,5244.0,1.1195194590033868
1555657323405.0,5240.0,1.122359624313785
1555658224543.0,5240.0,1.1189457203024982
1555659132276.0,5243.86,1.118253918140405
1555660023986.0,5241.9,1.1197010958283908
1555660909880.0,5246.0,1.1157744433150605
1555661815919.0,5249.72,1.1141534105229507
1555662711088.0,5244.57,1.1161498752701053
1555663601972.0,5237.25,1.1211519707619408
1555664509974.0,5246.08,1.116194397187632
1555665406151.0,5260.0,1.1086512807300155
1555666336055.0,5254.69,1.1113926066979565
1555667214032.0,5255.97,1.1150731362726518
1555668117481.0,5254.11,1.11177825397189
1555669010903.0,5252.97,1.1134929008358458
1555669947902.0,5256.24,1.1137342525158114
1555670840706.0,5256.96,1.1168335963526896
1555671710355.0,5246.05,1.1206109045702939
1555672622956.0,5256.96,1.1149061865127887
1555673512319.0,5268.62,1.1103691437384475
1555674410817.0,5266.23,1.1121931287341855
1555675312711.0,5259.34,1.116022473220019
1555676216718.0,5264.09,1.1128022535237239
1555677133348.0,5258.83,1.112859805929687
1555678025852.0,5249.46,1.1232475956320036
1555678947654.0,5249.14,1.1314103707486916
1555679810492.0,5245.71,1.1262707518146493
1555680742508.0,5247.28,1.1352045494042478
1555681635072.0,5254.47,1.1265955027614065
1555682528964.0,5246.34,1.1334475693421189
1555683446575.0,5249.61,1.1374362889828393
1555684321644.0,5250.89,1.1360603527009319
1555685230735.0,5249.36,1.1392714562693218
1555686108762.0,5244.19,1.149056983011108
1555687020034.0,5248.29,1.1430640947291186
1555687940270.0,5279.73,1.1206935443737602
1555688842051.0,5274.84,1.1145154913713695
1555689760169.0,5274.85,1.1219987923455532
1555690637097.0,5282.01,1.1085556529772067
1555691514551.0,5290.11,1.1055436515800419
1555692443896.0,5327.22,1.0711340887402627
1555693331749.0,5304.74,1.0882503060894169
1555694266884.0,5271.88,1.1185875602596211
1555695118119.0,5270.52,1.1159631757494302
1555696029993.0,5280.51,1.1000548464417665
1555696931324.0,5283.63,1.1018645436812735
1555697857538.0,5278.97,1.1006877286940255
1555698792669.0,5278.39,1.110904183887196
1555699670901.0,5285.28,1.104947890534498
1555700568230.0,5299.94,1.100773607888656
1555701468864.0,5296.79,1.0977525979430633
1555702397282.0,5285.27,1.1161829236771645
1555703278103.0,5287.65,1.1139121174393802
1555704173603.0,5294.0,1.120432570170525
1555705111472.0,5300.0,1.1113577369137584
1555705969041.0,5297.24,1.1190862483388966
1555706856920.0,5294.25,1.1117855123131697
1555707787429.0,5285.28,1.1250632063016253
1555708694352.0,5272.55,1.136370033902175
1555709566577.0,5284.3,1.130442314373538
1555710486770.0,5285.0,1.1151037032091544
1555711370203.0,5283.42,1.0956792693531054
1555712270309.0,5280.88,1.104906374766159
1555713166615.0,5277.6,1.0652634146826212
1555714065226.0,5261.26,1.0708028858905614
1555714972104.0,5272.11,1.0639489671799254
1555715866998.0,5281.14,1.0632545017472324
1555716759288.0,5281.61,1.0584883898262696
1555717653666.0,5286.98,1.0563774032428161
