times,price,index
1555632037077.0,5277.67,0.6329666976666513
1555632936427.0,5283.73,0.6352460786775691
1555633838846.0,5275.17,0.6463509484320108
1555634735314.0,5268.88,0.6386544528556649
1555635633082.0,5275.12,0.6334880621947989
1555636536275.0,5273.95,0.6335892007857438
1555637430597.0,5268.85,0.6333305703850236
1555638344625.0,5274.12,0.6213129383885939
1555639246566.0,5262.13,0.6332760614834239
1555640133187.0,5219.44,0.6502446215331753
1555641033468.0,5235.04,0.6348319952456992
1555641946936.0,5229.51,0.6345648612158176
1555642844425.0,5219.49,0.6403800833232939
1555643742282.0,5222.72,0.6423556923382315
1555644661601.0,5212.38,0.6433318471064483
1555645552415.0,5228.97,0.6072953592260888
1555646446829.0,5231.88,0.6023692812837128
1555647359985.0,5231.87,0.5998700569853258
1555648249799.0,5227.79,0.5972234316838533
1555649156547.0,5230.2,0.5904151661713835
1555650048564.0,5233.0,0.5847901014432111
1555650966559.0,5238.17,0.6360526887738377
1555651900157.0,5236.23,0.6386505481973139
1555652776093.0,5234.39,0.6378448679191954
1555653662920.0,5237.02,0.6511104533992869
1555654558078.0,5234.32,0.6598261491254289
1555655455779.0,5244.01,0.6588943629045431
1555656367092.0,5244.0,0.648895013848858
1555657247247.0,5240.0,0.6714442329983361
1555658150304.0,5240.0,0.6698912278877932
1555659057691.0,5243.86,0.6745391104205433
1555659949158.0,5241.9,0.6702305029669768
1555660834832.0,5246.0,0.6673296447183295
1555661741507.0,5249.72,0.6626806555538659
1555662637017.0,5244.57,0.660320452685399
1555663527435.0,5237.25,0.6613598373227842
1555664434195.0,5246.08,0.6606239882527094
1555665331102.0,5260.0,0.6596912133990778
1555666254374.0,5254.69,0.6633249167581712
1555667139887.0,5255.97,0.6606862310493705
1555668043536.0,5254.11,0.6607020538047073
1555668936062.0,5252.97,0.6625068987303011
1555669866077.0,5256.24,0.6592524002887998
1555670764586.0,5256.96,0.6585971360355792
1555671633451.0,5246.05,0.6679144788478675
1555672548093.0,5256.96,0.6704523451736685
1555673437814.0,5268.62,0.6710662245624792
1555674336889.0,5266.23,0.6755122770200066
1555675236640.0,5259.34,0.6828595806010481
1555676142935.0,5264.09,0.6820335301420223
1555677057194.0,5258.83,0.6804434563469954
1555677951635.0,5249.46,0.6841444776265386
1555678873334.0,5249.14,0.6922098913261328
1555679733970.0,5245.71,0.689714305223381
1555680668472.0,5247.28,0.6938600725259572
1555681560978.0,5254.47,0.689339333078806
1555682453436.0,5246.34,0.6937397661026686
1555683372579.0,5249.61,0.6958866371467033
1555684246502.0,5250.89,0.696048705741121
1555685156386.0,5249.36,0.699830838154153
1555686033241.0,5244.19,0.694535374866634
1555686946222.0,5248.29,0.696583827930559
1555687866775.0,5279.73,0.6879661475271387
1555688767723.0,5274.84,0.684305364189243
1555689685838.0,5274.85,0.6831271371070109
1555690563048.0,5282.01,0.6816885830331626
1555691441078.0,5290.11,0.6782816943024342
1555692370258.0,5327.22,0.663868726101149
1555693257456.0,5304.74,0.6737907001402196
1555694192057.0,5271.88,0.6880821424544268
1555695043600.0,5270.52,0.6781920809084611
1555695955579.0,5280.51,0.6795196677017925
1555696857397.0,5283.63,0.683681763183611
1555697783009.0,5278.97,0.6834567989606353
1555698718946.0,5278.39,0.687441397387822
1555699596652.0,5285.28,0.6854198035588203
1555700494564.0,5299.94,0.6814156773712093
1555701394332.0,5296.79,0.6815185701864686
1555702322036.0,5285.27,0.6827733189491307
1555703203024.0,5287.65,0.6809503680792004
1555704100090.0,5294.0,0.6761249052231691
1555705030336.0,5300.0,0.6701609822283026
1555705894621.0,5297.24,0.6755738500486852
1555706782114.0,5294.25,0.6750337262483254
1555707713455.0,5285.28,0.6798215144419888
1555708620285.0,5272.55,0.6846089133607506
1555709492300.0,5284.3,0.6841677191020806
1555710412485.0,5285.0,0.6742195492017727
1555711295703.0,5283.42,0.6598335214964587
1555712195696.0,5280.88,0.6667989856360402
1555713091885.0,5277.6,0.6349047583865488
1555713991184.0,5261.26,0.6400044660276656
1555714896752.0,5272.11,0.6360532765054474
1555715793121.0,5281.14,0.6351115538986488
1555716684464.0,5281.61,0.6329608679274392
1555717579053.0,5286.98,0.6302995692895648
