times,price,index
1555632070922.0,5277.67,0.7783024837967851
1555632970360.0,5283.73,0.7840542890357447
1555633873058.0,5275.17,0.7931471404944431
1555634769216.0,5268.88,0.7923772270104995
1555635667176.0,5275.12,0.7837886359130893
1555636570160.0,5273.95,0.7891131790522091
1555637464736.0,5268.85,0.7935504691577828
1555638378476.0,5274.12,0.787078081989168
1555639280684.0,5262.13,0.7945090712595626
1555640166860.0,5219.44,0.8104964017284944
1555641067113.0,5235.04,0.8008399924930809
1555641981433.0,5229.51,0.8045077121488569
1555642878062.0,5219.49,0.8109760455960943
1555643776589.0,5222.72,0.8101395322196158
1555644695747.0,5212.38,0.8268426604739058
1555645586724.0,5228.97,0.7746667693851425
1555646481251.0,5231.88,0.7692456086263121
1555647394096.0,5231.87,0.7711344608001445
1555648283616.0,5227.79,0.7684283705837874
1555649190984.0,5230.2,0.765856391445974
1555650082421.0,5233.0,0.7604420730634472
1555651001151.0,5238.17,0.7909174621825423
1555651934350.0,5236.23,0.7956902142572296
1555652811317.0,5234.39,0.7926018696233056
1555653697203.0,5237.02,0.7988210360988963
1555654592391.0,5234.32,0.8054898385730658
1555655489859.0,5244.01,0.803491624538661
1555656402968.0,5244.0,0.8014135451809388
1555657281604.0,5240.0,0.806879225904028
1555658184643.0,5240.0,0.8056088146614264
1555659092386.0,5243.86,0.8098699392087801
1555659984144.0,5241.9,0.8086872102371171
1555660869228.0,5246.0,0.8034192682979053
1555661776062.0,5249.72,0.8024033026499647
1555662671213.0,5244.57,0.8009739389704358
1555663561730.0,5237.25,0.8058396779605571
1555664468403.0,5246.08,0.8015464616833867
1555665365620.0,5260.0,0.7933491924002872
1555666294565.0,5254.69,0.7965150294435086
1555667174520.0,5255.97,0.7980373662465374
1555668078102.0,5254.11,0.7955731618212744
1555668970058.0,5252.97,0.7986253160983671
1555669906462.0,5256.24,0.7970995287079977
1555670800812.0,5256.96,0.7994605426243354
1555671667641.0,5246.05,0.8022378363321013
1555672582819.0,5256.96,0.797849978953347
1555673472704.0,5268.62,0.7944940867426991
1555674371315.0,5266.23,0.7958291555757009
1555675270539.0,5259.34,0.798603440456398
1555676177016.0,5264.09,0.796340336150124
1555677092032.0,5258.83,0.7958840713760174
1555677986047.0,5249.46,0.8030860197585182
1555678908757.0,5249.14,0.8072051132127782
1555679768171.0,5245.71,0.8064609543350899
1555680703721.0,5247.28,0.8106349659547634
1555681595240.0,5254.47,0.8029901796195118
1555682488012.0,5246.34,0.8063989988593707
1555683406731.0,5249.61,0.8084173968728844
1555684281348.0,5250.89,0.8075438419534441
1555685190904.0,5249.36,0.8095432423927907
1555686067696.0,5244.19,0.8158723374080851
1555686980424.0,5248.29,0.8121365796639558
1555687902407.0,5279.73,0.7951749266360078
1555688803395.0,5274.84,0.7934730336120809
1555689720505.0,5274.85,0.7958142174699812
1555690598145.0,5282.01,0.7897159485792958
1555691475163.0,5290.11,0.7866672871698321
1555692404821.0,5327.22,0.7639989696396948
1555693291748.0,5304.74,0.7763670424937492
1555694227447.0,5271.88,0.7950614137045053
1555695078248.0,5270.52,0.7952556975335389
1555695989963.0,5280.51,0.7849492540069887
1555696891848.0,5283.63,0.7843662507236357
1555697818132.0,5278.97,0.7835691367601765
1555698753295.0,5278.39,0.7895133488974782
1555699631358.0,5285.28,0.7848456840101042
1555700528876.0,5299.94,0.779928611709021
1555701429488.0,5296.79,0.780424798664288
1555702356888.0,5285.27,0.7910547444420643
1555703238540.0,5287.65,0.7884429076072941
1555704134158.0,5294.0,0.7909273174883332
1555705070458.0,5300.0,0.7872107720064925
1555705929419.0,5297.24,0.7917812622772825
1555706816857.0,5294.25,0.7905001380253256
1555707747658.0,5285.28,0.7993030309908266
1555708654792.0,5272.55,0.8061390157561279
1555709526997.0,5284.3,0.802716483486379
1555710447074.0,5285.0,0.796078749773052
1555711330494.0,5283.42,0.7836338005725382
1555712230610.0,5280.88,0.7924357669266667
1555713126721.0,5277.6,0.7678187355511062
1555714025697.0,5261.26,0.7744183866739763
1555714931889.0,5272.11,0.7683359739324639
1555715827716.0,5281.14,0.766944577352529
1555716719636.0,5281.61,0.7650086363106817
1555717613928.0,5286.98,0.7639192601500252
