times,price,index
1555632104327.0,5277.67,0.6031929397836819
1555633003362.0,5283.73,0.6198126492891323
1555633904966.0,5275.17,0.6433566162679789
1555634804879.0,5268.88,0.641337066973977
1555635701478.0,5275.12,0.6169397124950297
1555636602509.0,5273.95,0.630584663647803
1555637496311.0,5268.85,0.6398602530223196
1555638410434.0,5274.12,0.6241592084530041
1555639313599.0,5262.13,0.6393631246478562
1555640200027.0,5219.44,0.6665146428656756
1555641101654.0,5235.04,0.6355601456159907
1555642013602.0,5229.51,0.6406780930172926
1555642910119.0,5219.49,0.6731182535668915
1555643809113.0,5222.72,0.6693318344549346
1555644728413.0,5212.38,0.6216430885173941
1555645618773.0,5228.97,0.5193594458254209
1555646514565.0,5231.88,0.5139513318567577
1555647426436.0,5231.87,0.5125188162531968
1555648316154.0,5227.79,0.5076848969665018
1555649223488.0,5230.2,0.5047952338558609
1555650119540.0,5233.0,0.49566331565998223
1555651032398.0,5238.17,0.5301485749950021
1555651966078.0,5236.23,0.5388978739575301
1555652843576.0,5234.39,0.5348551926209153
1555653729715.0,5237.02,0.5437357833922614
1555654624666.0,5234.32,0.5516795311433058
1555655521966.0,5244.01,0.5487449515042149
1555656436754.0,5244.0,0.5413921755840674
1555657313549.0,5240.0,0.5594294871595464
1555658217074.0,5240.0,0.5586718402135293
1555659124651.0,5243.86,0.5668179606681447
1555660016478.0,5241.9,0.5649079694892425
1555660902527.0,5246.0,0.5581903877763238
1555661808464.0,5249.72,0.556328344090959
1555662703523.0,5244.57,0.5514352367982849
1555663593674.0,5237.25,0.5577165157991545
1555664502404.0,5246.08,0.5542125525901549
1555665399467.0,5260.0,0.5427523791020528
1555666328476.0,5254.69,0.5428335641022498
1555667206432.0,5255.97,0.5467541957871158
1555668109974.0,5254.11,0.5432819943839529
1555669003448.0,5252.97,0.5451181357678677
1555669940128.0,5256.24,0.5447179087960103
1555670833037.0,5256.96,0.54876382817531
1555671703940.0,5246.05,0.5490960692319851
1555672615427.0,5256.96,0.5415659966044667
1555673504849.0,5268.62,0.5378299771541942
1555674403305.0,5266.23,0.5387703989020277
1555675305261.0,5259.34,0.5414654856449405
1555676209205.0,5264.09,0.5406416148276716
1555677125654.0,5258.83,0.5418648185825281
1555678018409.0,5249.46,0.5508452649066032
1555678940233.0,5249.14,0.5535039615587893
1555679804444.0,5245.71,0.5510314957420724
1555680735001.0,5247.28,0.5556123549667968
1555681627557.0,5254.47,0.5475725318679927
1555682521585.0,5246.34,0.551813935395226
1555683438982.0,5249.61,0.555719961659108
1555684314115.0,5250.89,0.5542407572081607
1555685223209.0,5249.36,0.5548434709785436
1555686103256.0,5244.19,0.5645221611620593
1555687012612.0,5248.29,0.5583402421536792
1555687932847.0,5279.73,0.5400695514789636
1555688834576.0,5274.84,0.535288919995766
1555689752641.0,5274.85,0.5413288476915374
1555690629644.0,5282.01,0.5306670917176621
1555691507114.0,5290.11,0.5278103823256579
1555692436447.0,5327.22,0.5012668753864142
1555693324248.0,5304.74,0.5161363453370758
1555694259409.0,5271.88,0.539872868036315
1555695110587.0,5270.52,0.5384317445379828
1555696022536.0,5280.51,0.5258334818108474
1555696923839.0,5283.63,0.5254091631568243
1555697850005.0,5278.97,0.5219788873573135
1555698785204.0,5278.39,0.5299247103707315
1555699663355.0,5285.28,0.5285240819914615
1555700560736.0,5299.94,0.5236060897448689
1555701461316.0,5296.79,0.5226293239721669
1555702389676.0,5285.27,0.5389024752212858
1555703270570.0,5287.65,0.5366763633531505
1555704166080.0,5294.0,0.5479525935734176
1555705103824.0,5300.0,0.5402814137357196
1555705961476.0,5297.24,0.5480436801197712
1555706849312.0,5294.25,0.5416832912231878
1555707779884.0,5285.28,0.5565215752084914
1555708686812.0,5272.55,0.5658410230549649
1555709559055.0,5284.3,0.5611796705188254
1555710479165.0,5285.0,0.5479646295120805
1555711362624.0,5283.42,0.5202861932032332
1555712262795.0,5280.88,0.5356520864189841
1555713158964.0,5277.6,0.5017908036268826
1555714057696.0,5261.26,0.5043974416432915
1555714964452.0,5272.11,0.49715176641629866
1555715859515.0,5281.14,0.49638710584440776
1555716751806.0,5281.61,0.49271628191613226
1555717646132.0,5286.98,0.4928805877955047
