times,price,index
1555632109144.0,5277.67,1.1250973327958986
1555633008168.0,5283.73,1.1314477404310657
1555633909775.0,5275.17,1.1460950414479605
1555634809428.0,5268.88,1.1372215269858508
1555635705680.0,5275.12,1.1324793128313138
1555636607411.0,5273.95,1.129686389984214
1555637501873.0,5268.85,1.1372652445583868
1555638415278.0,5274.12,1.1206726748729745
1555639318387.0,5262.13,1.1400205607767981
1555640204453.0,5219.44,1.1631478027239102
1555641105650.0,5235.04,1.1410786871579266
1555642018503.0,5229.51,1.141606297993585
1555642915013.0,5219.49,1.1474499844843669
1555643814000.0,5222.72,1.1475405099104934
1555644733460.0,5212.38,1.1619298932865225
1555645623580.0,5228.97,1.120076481852612
1555646519047.0,5231.88,1.09228211640112
1555647431233.0,5231.87,1.0856336949407626
1555648320928.0,5227.79,1.0844396516322485
1555649228311.0,5230.2,1.0758862140547867
1555650122122.0,5233.0,1.0701189241955378
1555651037204.0,5238.17,1.1291821827515787
1555651970851.0,5236.23,1.1368469898935623
1555652848631.0,5234.39,1.137775342453399
1555653734489.0,5237.02,1.1538793281072783
1555654629470.0,5234.32,1.1730467555192747
1555655526761.0,5244.01,1.1744979108078
1555656441716.0,5244.0,1.1624615689076139
1555657319531.0,5240.0,1.1934549921559996
1555658221911.0,5240.0,1.1909908671351024
1555659129568.0,5243.86,1.1989197466340145
1555660021365.0,5241.9,1.1930761961754885
1555660907260.0,5246.0,1.1884986871758747
1555661813248.0,5249.72,1.1821484907884583
1555662708442.0,5244.57,1.1797590490559073
1555663599120.0,5237.25,1.1843545465179364
1555664507306.0,5246.08,1.1777173680874113
1555665403501.0,5260.0,1.1714821631575916
1555666333358.0,5254.69,1.1751427158052195
1555667211396.0,5255.97,1.1767353833351792
1555668114809.0,5254.11,1.1743183751686124
1555669008227.0,5252.97,1.1749439190638975
1555669945080.0,5256.24,1.1725415752710455
1555670837952.0,5256.96,1.1740962274225553
1555671707499.0,5246.05,1.1813717255567597
1555672620282.0,5256.96,1.1842336114503293
1555673509684.0,5268.62,1.1833491810926093
1555674408143.0,5266.23,1.1904742284405678
1555675310088.0,5259.34,1.2042250678916295
1555676214065.0,5264.09,1.2014299817803078
1555677130678.0,5258.83,1.1999208448455982
1555678023220.0,5249.46,1.2089567324400299
1555678945021.0,5249.14,1.2207516183549079
1555679807833.0,5245.71,1.2129906497178375
1555680739838.0,5247.28,1.222119891643217
1555681632413.0,5254.47,1.2124985842697875
1555682526365.0,5246.34,1.223147408644067
1555683443893.0,5249.61,1.2245358666670452
1555684318982.0,5250.89,1.2178095487908518
1555685228048.0,5249.36,1.2256996393077408
1555686106789.0,5244.19,1.2268195018988315
1555687017405.0,5248.29,1.2251513066040385
1555687937630.0,5279.73,1.2057707135628577
1555688839411.0,5274.84,1.1987200392434756
1555689757506.0,5274.85,1.2008222298641458
1555690634456.0,5282.01,1.191883989635327
1555691511928.0,5290.11,1.1869362071530698
1555692441259.0,5327.22,1.1582726226905689
1555693329101.0,5304.74,1.1774635437984526
1555694264241.0,5271.88,1.2034086791139416
1555695115456.0,5270.52,1.1919290743548872
1555696027360.0,5280.51,1.1877769766804755
1555696928682.0,5283.63,1.1818092283502932
1555697854896.0,5278.97,1.182704979872716
1555698790027.0,5278.39,1.195441187111431
1555699668265.0,5285.28,1.190059478962278
1555700565632.0,5299.94,1.1809035371461787
1555701466168.0,5296.79,1.1823113309128852
1555702394663.0,5285.27,1.1907004651248376
1555703275441.0,5287.65,1.1856225695625735
1555704170950.0,5294.0,1.1739350650503726
1555705108761.0,5300.0,1.1636770709270319
1555705966370.0,5297.24,1.1705081943042706
1555706854235.0,5294.25,1.1712120572985512
1555707784850.0,5285.28,1.1821464707579628
1555708691663.0,5272.55,1.1938589703149922
1555709563887.0,5284.3,1.1866005352796207
1555710484094.0,5285.0,1.172126688742692
1555711367536.0,5283.42,1.1617024982546813
1555712267623.0,5280.88,1.171706717207031
1555713163908.0,5277.6,1.1133302808765677
1555714062526.0,5261.26,1.1210647548631487
1555714969416.0,5272.11,1.1057800441351717
1555715864371.0,5281.14,1.1083982487147759
1555716756632.0,5281.61,1.1027749011338546
1555717650986.0,5286.98,1.096037415037245
